POINTS
1355.000000,2.000000
4097.000000,5.000000
4537.000000,12.000000
2430.000000,33.000000
3297.000000,37.000000
596.000000,39.000000
178.000000,55.000000
2168.000000,71.000000
1264.000000,73.000000
3920.000000,90.000000
4353.000000,94.000000
3844.000000,120.000000
2206.000000,126.000000
1343.000000,132.000000
4409.000000,132.000000
1076.000000,134.000000
3285.000000,152.000000
3303.000000,157.000000
3909.000000,167.000000
160.000000,173.000000
1729.000000,173.000000
803.000000,174.000000
2377.000000,193.000000
1625.000000,207.000000
4481.000000,220.000000
519.000000,226.000000
924.000000,240.000000
602.000000,296.000000
3859.000000,316.000000
4506.000000,321.000000
2596.000000,352.000000
400.000000,357.000000
4300.000000,359.000000
3994.000000,368.000000
2653.000000,375.000000
263.000000,381.000000
3698.000000,388.000000
2562.000000,408.000000
95.000000,413.000000
1288.000000,437.000000
3550.000000,441.000000
3192.000000,465.000000
173.000000,467.000000
2314.000000,467.000000
1087.000000,468.000000
3622.000000,474.000000
3775.000000,474.000000
1471.000000,476.000000
1108.000000,477.000000
3777.000000,485.000000
4118.000000,489.000000
2923.000000,494.000000
1776.000000,503.000000
2343.000000,505.000000
3605.000000,509.000000
2207.000000,526.000000
4106.000000,545.000000
3125.000000,574.000000
958.000000,579.000000
1999.000000,594.000000
3980.000000,601.000000
1320.000000,603.000000
3860.000000,605.000000
343.000000,619.000000
4459.000000,620.000000
2767.000000,626.000000
3404.000000,629.000000
780.000000,632.000000
991.000000,642.000000
2935.000000,645.000000
3543.000000,647.000000
1237.000000,653.000000
2223.000000,673.000000
3934.000000,688.000000
84.000000,693.000000
3016.000000,696.000000
211.000000,701.000000
4025.000000,703.000000
343.000000,705.000000
562.000000,713.000000
1005.000000,791.000000
2461.000000,797.000000
654.000000,804.000000
2692.000000,817.000000
872.000000,831.000000
2597.000000,837.000000
4006.000000,839.000000
3658.000000,847.000000
3155.000000,859.000000
413.000000,862.000000
192.000000,874.000000
407.000000,895.000000
4338.000000,902.000000
2088.000000,912.000000
3415.000000,918.000000
994.000000,939.000000
1560.000000,949.000000
2170.000000,974.000000
1937.000000,983.000000
2859.000000,983.000000
3506.000000,1002.000000
3746.000000,1009.000000
16.000000,1017.000000
1223.000000,1028.000000
3949.000000,1040.000000
3459.000000,1042.000000
469.000000,1047.000000
549.000000,1094.000000
2499.000000,1099.000000
3746.000000,1101.000000
2423.000000,1103.000000
1700.000000,1104.000000
2703.000000,1106.000000
3977.000000,1106.000000
3955.000000,1135.000000
1375.000000,1177.000000
696.000000,1199.000000
3560.000000,1199.000000
1216.000000,1201.000000
3438.000000,1206.000000
4593.000000,1232.000000
2077.000000,1236.000000
3465.000000,1237.000000
4248.000000,1237.000000
1859.000000,1247.000000
2708.000000,1250.000000
2027.000000,1256.000000
4226.000000,1278.000000
79.000000,1279.000000
3958.000000,1295.000000
1248.000000,1296.000000
4444.000000,1314.000000
4095.000000,1318.000000
676.000000,1320.000000
194.000000,1335.000000
1241.000000,1347.000000
2439.000000,1363.000000
1851.000000,1369.000000
3989.000000,1371.000000
2691.000000,1375.000000
4143.000000,1425.000000
3368.000000,1430.000000
772.000000,1438.000000
143.000000,1444.000000
1177.000000,1446.000000
4061.000000,1453.000000
3209.000000,1471.000000
4161.000000,1498.000000
351.000000,1510.000000
3256.000000,1522.000000
1173.000000,1525.000000
1595.000000,1526.000000
979.000000,1536.000000
764.000000,1557.000000
1436.000000,1565.000000
3.000000,1570.000000
2483.000000,1571.000000
647.000000,1604.000000
4536.000000,1604.000000
3397.000000,1622.000000
4248.000000,1623.000000
27.000000,1634.000000
1062.000000,1658.000000
1185.000000,1666.000000
1374.000000,1674.000000
4275.000000,1689.000000
3718.000000,1712.000000
1343.000000,1729.000000
3252.000000,1741.000000
3951.000000,1744.000000
1755.000000,1751.000000
4290.000000,1769.000000
3611.000000,1771.000000
408.000000,1774.000000
4363.000000,1784.000000
2157.000000,1789.000000
2597.000000,1807.000000
1325.000000,1836.000000
3457.000000,1839.000000
2821.000000,1845.000000
1302.000000,1856.000000
337.000000,1864.000000
3855.000000,1865.000000
2974.000000,1871.000000
4357.000000,1886.000000
4372.000000,1901.000000
1564.000000,1928.000000
357.000000,1932.000000
2745.000000,1936.000000
3330.000000,1944.000000
1112.000000,1964.000000
3729.000000,1966.000000
3781.000000,1967.000000
1639.000000,1974.000000
4468.000000,1981.000000
1739.000000,1984.000000
3948.000000,1985.000000
864.000000,1989.000000
2977.000000,2055.000000
2419.000000,2070.000000
614.000000,2075.000000
2897.000000,2085.000000
1993.000000,2091.000000
106.000000,2097.000000
2450.000000,2102.000000
544.000000,2105.000000
2878.000000,2111.000000
3338.000000,2128.000000
1446.000000,2131.000000
3087.000000,2137.000000
2647.000000,2142.000000
3111.000000,2152.000000
1387.000000,2168.000000
3067.000000,2177.000000
1522.000000,2179.000000
1646.000000,2179.000000
1943.000000,2183.000000
2006.000000,2206.000000
3398.000000,2217.000000
251.000000,2225.000000
3991.000000,2226.000000
2443.000000,2232.000000
2999.000000,2238.000000
2697.000000,2255.000000
4216.000000,2258.000000
2654.000000,2260.000000
4128.000000,2261.000000
2040.000000,2266.000000
3144.000000,2276.000000
192.000000,2284.000000
1680.000000,2326.000000
3899.000000,2338.000000
4366.000000,2355.000000
2403.000000,2364.000000
3621.000000,2382.000000
3157.000000,2386.000000
1256.000000,2388.000000
2653.000000,2404.000000
3465.000000,2405.000000
3414.000000,2427.000000
924.000000,2441.000000
1725.000000,2441.000000
4520.000000,2449.000000
2799.000000,2454.000000
62.000000,2455.000000
3874.000000,2463.000000
2493.000000,2465.000000
3860.000000,2487.000000
4406.000000,2529.000000
1500.000000,2555.000000
1292.000000,2564.000000
4178.000000,2565.000000
2870.000000,2572.000000
4123.000000,2572.000000
1190.000000,2576.000000
4008.000000,2585.000000
3275.000000,2587.000000
1475.000000,2596.000000
813.000000,2598.000000
4406.000000,2599.000000
4603.000000,2605.000000
485.000000,2613.000000
2464.000000,2615.000000
2056.000000,2626.000000
1013.000000,2642.000000
172.000000,2651.000000
2378.000000,2651.000000
1371.000000,2671.000000
446.000000,2682.000000
1684.000000,2685.000000
4568.000000,2696.000000
3955.000000,2708.000000
170.000000,2711.000000
2477.000000,2712.000000
3220.000000,2717.000000
415.000000,2721.000000
1923.000000,2728.000000
3860.000000,2730.000000
4243.000000,2746.000000
1820.000000,2776.000000
2142.000000,2782.000000
271.000000,2794.000000
3466.000000,2803.000000
195.000000,2805.000000
3783.000000,2849.000000
2037.000000,2858.000000
10.000000,2863.000000
3940.000000,2863.000000
4108.000000,2865.000000
3325.000000,2867.000000
4501.000000,2896.000000
1231.000000,2914.000000
813.000000,2928.000000
1472.000000,2931.000000
2021.000000,2940.000000
2051.000000,2956.000000
874.000000,2978.000000
2302.000000,2990.000000
493.000000,3003.000000
2014.000000,3004.000000
3996.000000,3014.000000
2993.000000,3024.000000
77.000000,3025.000000
3453.000000,3027.000000
2016.000000,3030.000000
2478.000000,3041.000000
1142.000000,3049.000000
4508.000000,3064.000000
2163.000000,3074.000000
303.000000,3082.000000
3169.000000,3086.000000
4454.000000,3104.000000
1997.000000,3106.000000
4236.000000,3135.000000
319.000000,3152.000000
1391.000000,3174.000000
72.000000,3176.000000
987.000000,3181.000000
2751.000000,3181.000000
1977.000000,3182.000000
2212.000000,3193.000000
1594.000000,3197.000000
1813.000000,3203.000000
554.000000,3214.000000
3704.000000,3214.000000
1757.000000,3236.000000
1642.000000,3241.000000
2831.000000,3258.000000
3449.000000,3273.000000
2771.000000,3301.000000
187.000000,3310.000000
3665.000000,3318.000000
4325.000000,3320.000000
4175.000000,3333.000000
2290.000000,3340.000000
1966.000000,3343.000000
3234.000000,3358.000000
1735.000000,3366.000000
1939.000000,3367.000000
588.000000,3381.000000
1788.000000,3385.000000
591.000000,3395.000000
3710.000000,3401.000000
2177.000000,3404.000000
1588.000000,3409.000000
759.000000,3413.000000
2192.000000,3428.000000
1589.000000,3435.000000
3652.000000,3436.000000
1496.000000,3458.000000
1008.000000,3464.000000
2586.000000,3465.000000
157.000000,3477.000000
2175.000000,3483.000000
211.000000,3488.000000
2066.000000,3496.000000
1990.000000,3502.000000
4260.000000,3539.000000
2188.000000,3548.000000
4418.000000,3559.000000
