POINTS
3697.000000,0.000000
1160.000000,20.000000
2435.000000,29.000000
2347.000000,30.000000
1815.000000,44.000000
1850.000000,45.000000
4509.000000,52.000000
1377.000000,56.000000
3408.000000,64.000000
1951.000000,75.000000
2613.000000,88.000000
744.000000,91.000000
4123.000000,93.000000
2253.000000,98.000000
2038.000000,103.000000
909.000000,109.000000
3293.000000,110.000000
1246.000000,113.000000
3214.000000,119.000000
1010.000000,121.000000
294.000000,122.000000
3189.000000,161.000000
3133.000000,164.000000
1802.000000,181.000000
1560.000000,191.000000
3791.000000,199.000000
673.000000,202.000000
4728.000000,215.000000
702.000000,226.000000
2609.000000,231.000000
1923.000000,242.000000
4591.000000,259.000000
161.000000,260.000000
3361.000000,263.000000
2941.000000,294.000000
249.000000,296.000000
774.000000,305.000000
2923.000000,313.000000
3254.000000,326.000000
818.000000,337.000000
1569.000000,350.000000
1215.000000,352.000000
3962.000000,360.000000
3517.000000,374.000000
2264.000000,376.000000
1233.000000,379.000000
4502.000000,385.000000
4148.000000,393.000000
4208.000000,415.000000
2573.000000,423.000000
3752.000000,461.000000
1002.000000,462.000000
2512.000000,483.000000
3042.000000,487.000000
1530.000000,509.000000
4520.000000,511.000000
3491.000000,520.000000
2171.000000,531.000000
12.000000,551.000000
1471.000000,618.000000
3523.000000,618.000000
4724.000000,621.000000
3662.000000,644.000000
4740.000000,647.000000
2979.000000,660.000000
1671.000000,682.000000
3557.000000,717.000000
358.000000,722.000000
1402.000000,734.000000
1647.000000,736.000000
3440.000000,740.000000
2673.000000,752.000000
4790.000000,768.000000
944.000000,779.000000
2225.000000,780.000000
1194.000000,785.000000
412.000000,812.000000
4094.000000,823.000000
2352.000000,835.000000
3358.000000,853.000000
4199.000000,873.000000
3521.000000,876.000000
4511.000000,892.000000
1921.000000,898.000000
1215.000000,916.000000
1038.000000,921.000000
1957.000000,972.000000
3669.000000,977.000000
4387.000000,999.000000
1880.000000,1010.000000
1358.000000,1013.000000
4137.000000,1018.000000
2138.000000,1028.000000
24.000000,1060.000000
2746.000000,1062.000000
3936.000000,1066.000000
688.000000,1069.000000
3715.000000,1072.000000
3834.000000,1092.000000
3394.000000,1095.000000
4501.000000,1106.000000
3813.000000,1107.000000
245.000000,1108.000000
2403.000000,1118.000000
3295.000000,1131.000000
1288.000000,1140.000000
4629.000000,1159.000000
3633.000000,1162.000000
255.000000,1164.000000
2752.000000,1174.000000
2148.000000,1204.000000
4014.000000,1222.000000
549.000000,1231.000000
2786.000000,1239.000000
2757.000000,1255.000000
2857.000000,1274.000000
75.000000,1320.000000
144.000000,1322.000000
4599.000000,1324.000000
3542.000000,1327.000000
1845.000000,1337.000000
2219.000000,1337.000000
4158.000000,1342.000000
2948.000000,1345.000000
1035.000000,1360.000000
2476.000000,1365.000000
936.000000,1378.000000
3925.000000,1378.000000
1411.000000,1381.000000
3545.000000,1392.000000
3412.000000,1407.000000
2921.000000,1428.000000
4399.000000,1432.000000
1598.000000,1447.000000
2273.000000,1455.000000
2800.000000,1455.000000
1002.000000,1461.000000
3730.000000,1502.000000
1508.000000,1507.000000
3012.000000,1515.000000
2662.000000,1527.000000
1141.000000,1529.000000
1880.000000,1536.000000
3119.000000,1542.000000
924.000000,1545.000000
448.000000,1555.000000
4779.000000,1556.000000
2501.000000,1562.000000
2503.000000,1566.000000
4095.000000,1598.000000
3891.000000,1601.000000
252.000000,1609.000000
1256.000000,1611.000000
2032.000000,1612.000000
3199.000000,1612.000000
1848.000000,1618.000000
1145.000000,1629.000000
3352.000000,1672.000000
4765.000000,1677.000000
276.000000,1680.000000
2682.000000,1684.000000
791.000000,1687.000000
519.000000,1713.000000
131.000000,1715.000000
2861.000000,1715.000000
3335.000000,1751.000000
3321.000000,1758.000000
2871.000000,1765.000000
2762.000000,1772.000000
1496.000000,1801.000000
4005.000000,1803.000000
1384.000000,1805.000000
1859.000000,1808.000000
701.000000,1814.000000
