POINTS
761.000000,0.000000
656.000000,10.000000
1953.000000,20.000000
2141.000000,41.000000
1729.000000,44.000000
830.000000,57.000000
2181.000000,65.000000
11.000000,79.000000
551.000000,89.000000
2022.000000,90.000000
204.000000,95.000000
1325.000000,129.000000
152.000000,134.000000
1655.000000,152.000000
1965.000000,155.000000
2312.000000,162.000000
481.000000,164.000000
420.000000,166.000000
512.000000,190.000000
283.000000,193.000000
1024.000000,201.000000
1366.000000,234.000000
1568.000000,248.000000
1254.000000,257.000000
669.000000,265.000000
1500.000000,277.000000
2.000000,286.000000
2039.000000,301.000000
1059.000000,303.000000
1673.000000,323.000000
2199.000000,352.000000
1721.000000,356.000000
2136.000000,359.000000
1601.000000,374.000000
2233.000000,391.000000
406.000000,393.000000
2212.000000,395.000000
1412.000000,403.000000
1577.000000,414.000000
112.000000,456.000000
14.000000,467.000000
1784.000000,477.000000
511.000000,480.000000
137.000000,490.000000
2074.000000,493.000000
821.000000,509.000000
876.000000,509.000000
242.000000,526.000000
687.000000,531.000000
925.000000,531.000000
524.000000,535.000000
583.000000,538.000000
1239.000000,547.000000
601.000000,559.000000
2051.000000,559.000000
279.000000,562.000000
694.000000,565.000000
348.000000,571.000000
2143.000000,573.000000
1807.000000,586.000000
973.000000,597.000000
1611.000000,606.000000
519.000000,609.000000
1608.000000,623.000000
1023.000000,624.000000
1305.000000,624.000000
1659.000000,649.000000
407.000000,653.000000
326.000000,658.000000
1793.000000,670.000000
2111.000000,671.000000
667.000000,717.000000
675.000000,725.000000
2160.000000,729.000000
1588.000000,731.000000
1834.000000,744.000000
241.000000,748.000000
2173.000000,749.000000
1480.000000,754.000000
1019.000000,757.000000
1090.000000,759.000000
2185.000000,759.000000
1804.000000,767.000000
119.000000,770.000000
2147.000000,777.000000
845.000000,787.000000
673.000000,795.000000
369.000000,806.000000
733.000000,814.000000
2193.000000,831.000000
1300.000000,836.000000
1927.000000,850.000000
1198.000000,860.000000
598.000000,861.000000
1773.000000,867.000000
196.000000,870.000000
2243.000000,883.000000
130.000000,885.000000
643.000000,903.000000
1997.000000,905.000000
1098.000000,923.000000
1348.000000,924.000000
2198.000000,933.000000
1851.000000,953.000000
1226.000000,955.000000
916.000000,965.000000
1954.000000,965.000000
1215.000000,970.000000
1069.000000,982.000000
40.000000,1026.000000
78.000000,1036.000000
1210.000000,1036.000000
1288.000000,1036.000000
1888.000000,1042.000000
39.000000,1084.000000
353.000000,1084.000000
1299.000000,1099.000000
1656.000000,1100.000000
61.000000,1103.000000
1139.000000,1105.000000
976.000000,1115.000000
1191.000000,1123.000000
367.000000,1127.000000
1106.000000,1146.000000
636.000000,1151.000000
1393.000000,1172.000000
1124.000000,1200.000000
1801.000000,1230.000000
883.000000,1238.000000
231.000000,1256.000000
289.000000,1257.000000
569.000000,1257.000000
1941.000000,1292.000000
975.000000,1309.000000
1419.000000,1323.000000
2307.000000,1324.000000
1970.000000,1325.000000
970.000000,1348.000000
1975.000000,1350.000000
1316.000000,1363.000000
1513.000000,1367.000000
2200.000000,1370.000000
638.000000,1383.000000
1474.000000,1415.000000
607.000000,1425.000000
1917.000000,1443.000000
2250.000000,1443.000000
2219.000000,1445.000000
137.000000,1446.000000
2228.000000,1466.000000
1833.000000,1467.000000
895.000000,1470.000000
1806.000000,1474.000000
270.000000,1476.000000
414.000000,1479.000000
1073.000000,1488.000000
650.000000,1490.000000
883.000000,1496.000000
379.000000,1513.000000
2194.000000,1522.000000
140.000000,1556.000000
881.000000,1583.000000
24.000000,1606.000000
689.000000,1631.000000
168.000000,1642.000000
385.000000,1656.000000
1356.000000,1669.000000
1556.000000,1709.000000
165.000000,1720.000000
896.000000,1722.000000
951.000000,1731.000000
330.000000,1746.000000
1348.000000,1749.000000
976.000000,1755.000000
2225.000000,1763.000000
441.000000,1772.000000
1631.000000,1773.000000
1567.000000,1778.000000
2115.000000,1779.000000
885.000000,1783.000000
976.000000,1787.000000
1123.000000,1793.000000
763.000000,1799.000000
1462.000000,1802.000000
1026.000000,1810.000000
420.000000,1813.000000
777.000000,1859.000000
2215.000000,1859.000000
1235.000000,1862.000000
1485.000000,1864.000000
1935.000000,1873.000000
2053.000000,1887.000000
278.000000,1888.000000
1670.000000,1909.000000
1731.000000,1920.000000
2303.000000,1938.000000
1154.000000,1942.000000
1121.000000,1965.000000
1717.000000,1965.000000
1525.000000,1969.000000
438.000000,1977.000000
1057.000000,1991.000000
186.000000,2010.000000
1186.000000,2018.000000
442.000000,2029.000000
260.000000,2032.000000
1898.000000,2041.000000
1171.000000,2046.000000
554.000000,2075.000000
45.000000,2101.000000
1988.000000,2101.000000
743.000000,2108.000000
730.000000,2111.000000
331.000000,2112.000000
1925.000000,2117.000000
204.000000,2122.000000
523.000000,2128.000000
688.000000,2129.000000
1182.000000,2138.000000
1459.000000,2168.000000
2020.000000,2169.000000
1595.000000,2202.000000
367.000000,2217.000000
250.000000,2221.000000
2019.000000,2230.000000
315.000000,2234.000000
1928.000000,2261.000000
787.000000,2264.000000
121.000000,2277.000000
1822.000000,2278.000000
2069.000000,2284.000000
2160.000000,2319.000000
LINES
1019.000000,757.000000,845.000000,787.000000
1106.000000,1146.000000,883.000000,1238.000000
1631.000000,1773.000000,1670.000000,1909.000000
845.000000,787.000000,916.000000,965.000000
761.000000,0.000000,1953.000000,20.000000
638.000000,1383.000000,650.000000,1490.000000
112.000000,456.000000,137.000000,490.000000
1917.000000,1443.000000,2194.000000,1522.000000
636.000000,1151.000000,883.000000,1238.000000
2233.000000,391.000000,2243.000000,883.000000
883.000000,1238.000000,975.000000,1309.000000
1655.000000,152.000000,1568.000000,248.000000
1588.000000,731.000000,1804.000000,767.000000
1935.000000,1873.000000,1898.000000,2041.000000
1834.000000,744.000000,1927.000000,850.000000
348.000000,571.000000,326.000000,658.000000
1567.000000,1778.000000,1462.000000,1802.000000
916.000000,965.000000,1069.000000,982.000000
348.000000,571.000000,407.000000,653.000000
730.000000,2111.000000,523.000000,2128.000000
1186.000000,2018.000000,1459.000000,2168.000000
2019.000000,2230.000000,2069.000000,2284.000000
688.000000,2129.000000,787.000000,2264.000000
694.000000,565.000000,675.000000,725.000000
2194.000000,1522.000000,2115.000000,1779.000000
687.000000,531.000000,694.000000,565.000000
1673.000000,323.000000,1601.000000,374.000000
673.000000,795.000000,916.000000,965.000000
1154.000000,1942.000000,1057.000000,1991.000000
11.000000,79.000000,204.000000,95.000000
78.000000,1036.000000,353.000000,1084.000000
165.000000,1720.000000,278.000000,1888.000000
2307.000000,1324.000000,2250.000000,1443.000000
1459.000000,2168.000000,1822.000000,2278.000000
523.000000,2128.000000,688.000000,2129.000000
876.000000,509.000000,925.000000,531.000000
1631.000000,1773.000000,1567.000000,1778.000000
1556.000000,1709.000000,2115.000000,1779.000000
1673.000000,323.000000,1784.000000,477.000000
598.000000,861.000000,367.000000,1127.000000
1804.000000,767.000000,1773.000000,867.000000
204.000000,2122.000000,367.000000,2217.000000
24.000000,1606.000000,45.000000,2101.000000
895.000000,1470.000000,689.000000,1631.000000
270.000000,1476.000000,168.000000,1642.000000
1412.000000,403.000000,1611.000000,606.000000
1631.000000,1773.000000,1485.000000,1864.000000
2020.000000,2169.000000,1928.000000,2261.000000
689.000000,1631.000000,763.000000,1799.000000
414.000000,1479.000000,379.000000,1513.000000
1525.000000,1969.000000,1459.000000,2168.000000
830.000000,57.000000,1024.000000,201.000000
598.000000,861.000000,643.000000,903.000000
1235.000000,1862.000000,1154.000000,1942.000000
1356.000000,1669.000000,951.000000,1731.000000
241.000000,748.000000,119.000000,770.000000
196.000000,870.000000,353.000000,1084.000000
821.000000,509.000000,687.000000,531.000000
1588.000000,731.000000,1851.000000,953.000000
1851.000000,953.000000,1888.000000,1042.000000
1925.000000,2117.000000,2020.000000,2169.000000
241.000000,748.000000,369.000000,806.000000
1057.000000,1991.000000,743.000000,2108.000000
2233.000000,391.000000,2193.000000,831.000000
78.000000,1036.000000,61.000000,1103.000000
551.000000,89.000000,420.000000,166.000000
743.000000,2108.000000,730.000000,2111.000000
1941.000000,1292.000000,1970.000000,1325.000000
1254.000000,257.000000,1412.000000,403.000000
1026.000000,1810.000000,1057.000000,1991.000000
420.000000,1813.000000,438.000000,1977.000000
1474.000000,1415.000000,1556.000000,1709.000000
1186.000000,2018.000000,1182.000000,2138.000000
896.000000,1722.000000,951.000000,1731.000000
1106.000000,1146.000000,1124.000000,1200.000000
1631.000000,1773.000000,2115.000000,1779.000000
830.000000,57.000000,876.000000,509.000000
1806.000000,1474.000000,1556.000000,1709.000000
2312.000000,162.000000,2233.000000,391.000000
1198.000000,860.000000,1215.000000,970.000000
196.000000,870.000000,130.000000,885.000000
1348.000000,924.000000,1851.000000,953.000000
761.000000,0.000000,656.000000,10.000000
137.000000,1446.000000,140.000000,1556.000000
438.000000,1977.000000,442.000000,2029.000000
367.000000,1127.000000,569.000000,1257.000000
951.000000,1731.000000,976.000000,1787.000000
1965.000000,155.000000,2136.000000,359.000000
14.000000,467.000000,137.000000,490.000000
1941.000000,1292.000000,2307.000000,1324.000000
1090.000000,759.000000,1198.000000,860.000000
241.000000,748.000000,196.000000,870.000000
1851.000000,953.000000,1656.000000,1100.000000
743.000000,2108.000000,523.000000,2128.000000
1325.000000,129.000000,1568.000000,248.000000
1019.000000,757.000000,916.000000,965.000000
881.000000,1583.000000,896.000000,1722.000000
2200.000000,1370.000000,2219.000000,1445.000000
442.000000,2029.000000,554.000000,2075.000000
883.000000,1238.000000,895.000000,1470.000000
519.000000,609.000000,667.000000,717.000000
2243.000000,883.000000,2307.000000,1324.000000
1210.000000,1036.000000,1139.000000,1105.000000
1608.000000,623.000000,1659.000000,649.000000
1611.000000,606.000000,1480.000000,754.000000
1480.000000,754.000000,1851.000000,953.000000
279.000000,562.000000,119.000000,770.000000
607.000000,1425.000000,414.000000,1479.000000
673.000000,795.000000,733.000000,814.000000
2250.000000,1443.000000,2225.000000,1763.000000
165.000000,1720.000000,330.000000,1746.000000
204.000000,95.000000,283.000000,193.000000
2212.000000,395.000000,2074.000000,493.000000
406.000000,393.000000,524.000000,535.000000
1191.000000,1123.000000,1106.000000,1146.000000
1851.000000,953.000000,1954.000000,965.000000
2194.000000,1522.000000,2225.000000,1763.000000
2312.000000,162.000000,2243.000000,883.000000
315.000000,2234.000000,787.000000,2264.000000
883.000000,1238.000000,638.000000,1383.000000
2215.000000,1859.000000,2303.000000,1938.000000
2312.000000,162.000000,2307.000000,1324.000000
2143.000000,573.000000,2160.000000,729.000000
885.000000,1783.000000,976.000000,1787.000000
1419.000000,1323.000000,1316.000000,1363.000000
1833.000000,1467.000000,1806.000000,1474.000000
1988.000000,2101.000000,1925.000000,2117.000000
406.000000,393.000000,511.000000,480.000000
2074.000000,493.000000,2051.000000,559.000000
656.000000,10.000000,11.000000,79.000000
1970.000000,1325.000000,2194.000000,1522.000000
2307.000000,1324.000000,2303.000000,1938.000000
1970.000000,1325.000000,1917.000000,1443.000000
331.000000,2112.000000,367.000000,2217.000000
2039.000000,301.000000,2136.000000,359.000000
414.000000,1479.000000,650.000000,1490.000000
278.000000,1888.000000,331.000000,2112.000000
1806.000000,1474.000000,2115.000000,1779.000000
168.000000,1642.000000,165.000000,1720.000000
1997.000000,905.000000,1954.000000,965.000000
1191.000000,1123.000000,1124.000000,1200.000000
121.000000,2277.000000,1822.000000,2278.000000
1090.000000,759.000000,1300.000000,836.000000
278.000000,1888.000000,186.000000,2010.000000
975.000000,1309.000000,1316.000000,1363.000000
367.000000,1127.000000,231.000000,1256.000000
554.000000,2075.000000,523.000000,2128.000000
250.000000,2221.000000,121.000000,2277.000000
667.000000,717.000000,598.000000,861.000000
512.000000,190.000000,511.000000,480.000000
1485.000000,1864.000000,1525.000000,1969.000000
1953.000000,20.000000,2141.000000,41.000000
1673.000000,323.000000,1659.000000,649.000000
1191.000000,1123.000000,1393.000000,1172.000000
1485.000000,1864.000000,1459.000000,2168.000000
976.000000,1755.000000,1026.000000,1810.000000
1928.000000,2261.000000,1822.000000,2278.000000
1717.000000,1965.000000,1525.000000,1969.000000
743.000000,2108.000000,688.000000,2129.000000
1500.000000,277.000000,1412.000000,403.000000
481.000000,164.000000,420.000000,166.000000
1210.000000,1036.000000,1288.000000,1036.000000
976.000000,1755.000000,1123.000000,1793.000000
1568.000000,248.000000,1601.000000,374.000000
2250.000000,1443.000000,2194.000000,1522.000000
2136.000000,359.000000,2074.000000,493.000000
2307.000000,1324.000000,1970.000000,1325.000000
1953.000000,20.000000,830.000000,57.000000
883.000000,1496.000000,951.000000,1731.000000
976.000000,1787.000000,1026.000000,1810.000000
1154.000000,1942.000000,1171.000000,2046.000000
24.000000,1606.000000,168.000000,1642.000000
2051.000000,559.000000,1807.000000,586.000000
39.000000,1084.000000,24.000000,1606.000000
975.000000,1309.000000,970.000000,1348.000000
688.000000,2129.000000,367.000000,2217.000000
369.000000,806.000000,367.000000,1127.000000
524.000000,535.000000,583.000000,538.000000
2199.000000,352.000000,2136.000000,359.000000
1462.000000,1802.000000,1459.000000,2168.000000
2219.000000,1445.000000,2194.000000,1522.000000
289.000000,1257.000000,569.000000,1257.000000
283.000000,193.000000,242.000000,526.000000
1731.000000,1920.000000,1717.000000,1965.000000
638.000000,1383.000000,607.000000,1425.000000
1300.000000,836.000000,1198.000000,860.000000
1801.000000,1230.000000,1806.000000,1474.000000
2193.000000,831.000000,2243.000000,883.000000
278.000000,1888.000000,260.000000,2032.000000
2141.000000,41.000000,2022.000000,90.000000
1717.000000,1965.000000,1898.000000,2041.000000
260.000000,2032.000000,331.000000,2112.000000
1656.000000,1100.000000,1513.000000,1367.000000
45.000000,2101.000000,204.000000,2122.000000
11.000000,79.000000,112.000000,456.000000
1186.000000,2018.000000,1171.000000,2046.000000
1898.000000,2041.000000,1928.000000,2261.000000
650.000000,1490.000000,385.000000,1656.000000
975.000000,1309.000000,1474.000000,1415.000000
1325.000000,129.000000,1254.000000,257.000000
1917.000000,1443.000000,1806.000000,1474.000000
876.000000,509.000000,973.000000,597.000000
656.000000,10.000000,830.000000,57.000000
1023.000000,624.000000,1019.000000,757.000000
2193.000000,831.000000,2198.000000,933.000000
2225.000000,1763.000000,2303.000000,1938.000000
883.000000,1496.000000,689.000000,1631.000000
1784.000000,477.000000,1659.000000,649.000000
1975.000000,1350.000000,2194.000000,1522.000000
420.000000,1813.000000,278.000000,1888.000000
279.000000,562.000000,241.000000,748.000000
669.000000,265.000000,511.000000,480.000000
1254.000000,257.000000,1059.000000,303.000000
1235.000000,1862.000000,1186.000000,2018.000000
2250.000000,1443.000000,2303.000000,1938.000000
2181.000000,65.000000,2199.000000,352.000000
551.000000,89.000000,481.000000,164.000000
1059.000000,303.000000,1412.000000,403.000000
667.000000,717.000000,675.000000,725.000000
1656.000000,1100.000000,1393.000000,1172.000000
1673.000000,323.000000,1577.000000,414.000000
1954.000000,965.000000,1941.000000,1292.000000
270.000000,1476.000000,330.000000,1746.000000
1935.000000,1873.000000,1731.000000,1920.000000
830.000000,57.000000,821.000000,509.000000
976.000000,1115.000000,883.000000,1238.000000
353.000000,1084.000000,231.000000,1256.000000
1670.000000,1909.000000,1525.000000,1969.000000
2185.000000,759.000000,2193.000000,831.000000
1226.000000,955.000000,1215.000000,970.000000
2020.000000,2169.000000,2019.000000,2230.000000
1965.000000,155.000000,1721.000000,356.000000
1513.000000,1367.000000,1806.000000,1474.000000
1568.000000,248.000000,1500.000000,277.000000
326.000000,658.000000,369.000000,806.000000
1970.000000,1325.000000,2200.000000,1370.000000
2111.000000,671.000000,2173.000000,749.000000
137.000000,1446.000000,270.000000,1476.000000
1807.000000,586.000000,1793.000000,670.000000
1459.000000,2168.000000,787.000000,2264.000000
1608.000000,623.000000,1480.000000,754.000000
2212.000000,395.000000,2160.000000,729.000000
