POINTS
2514.000000,14.000000
6265.000000,28.000000
4834.000000,38.000000
4405.000000,41.000000
6221.000000,44.000000
5360.000000,46.000000
2953.000000,59.000000
3012.000000,74.000000
5240.000000,96.000000
852.000000,119.000000
2993.000000,133.000000
6043.000000,141.000000
1209.000000,147.000000
6131.000000,150.000000
1300.000000,151.000000
6391.000000,155.000000
982.000000,164.000000
6386.000000,169.000000
6528.000000,170.000000
1380.000000,179.000000
3369.000000,179.000000
46.000000,192.000000
450.000000,192.000000
5197.000000,201.000000
6366.000000,205.000000
394.000000,209.000000
3109.000000,219.000000
5657.000000,240.000000
6583.000000,247.000000
4174.000000,251.000000
5318.000000,257.000000
5995.000000,293.000000
3598.000000,296.000000
4211.000000,304.000000
4922.000000,317.000000
1498.000000,381.000000
6549.000000,383.000000
1520.000000,385.000000
6027.000000,393.000000
6751.000000,397.000000
4427.000000,400.000000
2542.000000,402.000000
6371.000000,406.000000
569.000000,409.000000
5346.000000,420.000000
3349.000000,428.000000
6220.000000,438.000000
732.000000,447.000000
5915.000000,449.000000
4487.000000,456.000000
5904.000000,458.000000
373.000000,467.000000
2660.000000,481.000000
3750.000000,496.000000
791.000000,503.000000
2625.000000,521.000000
1276.000000,530.000000
55.000000,546.000000
3802.000000,560.000000
4266.000000,569.000000
5302.000000,569.000000
3482.000000,591.000000
426.000000,605.000000
1020.000000,608.000000
2924.000000,611.000000
2432.000000,642.000000
5162.000000,671.000000
3679.000000,681.000000
3571.000000,694.000000
322.000000,721.000000
2024.000000,740.000000
6089.000000,740.000000
1922.000000,741.000000
288.000000,742.000000
166.000000,748.000000
6865.000000,774.000000
6052.000000,776.000000
644.000000,779.000000
4814.000000,780.000000
1417.000000,785.000000
289.000000,787.000000
2162.000000,788.000000
3921.000000,793.000000
3625.000000,811.000000
757.000000,819.000000
3154.000000,825.000000
5331.000000,866.000000
4073.000000,873.000000
739.000000,897.000000
1437.000000,910.000000
2329.000000,916.000000
4047.000000,924.000000
4747.000000,929.000000
3808.000000,936.000000
4019.000000,939.000000
124.000000,959.000000
4007.000000,976.000000
4459.000000,983.000000
6173.000000,983.000000
6741.000000,988.000000
1657.000000,1012.000000
6026.000000,1028.000000
1041.000000,1040.000000
4503.000000,1051.000000
1607.000000,1052.000000
202.000000,1057.000000
1760.000000,1074.000000
450.000000,1079.000000
3547.000000,1082.000000
2440.000000,1086.000000
187.000000,1088.000000
6143.000000,1092.000000
6298.000000,1094.000000
5776.000000,1122.000000
5429.000000,1130.000000
1517.000000,1169.000000
6343.000000,1177.000000
1282.000000,1178.000000
1571.000000,1196.000000
2200.000000,1198.000000
2218.000000,1198.000000
4087.000000,1226.000000
5523.000000,1237.000000
761.000000,1242.000000
4675.000000,1242.000000
1722.000000,1245.000000
1724.000000,1256.000000
5303.000000,1258.000000
6106.000000,1277.000000
6521.000000,1280.000000
5453.000000,1285.000000
2558.000000,1290.000000
2697.000000,1292.000000
1775.000000,1297.000000
151.000000,1299.000000
6749.000000,1312.000000
231.000000,1325.000000
353.000000,1385.000000
960.000000,1390.000000
3268.000000,1394.000000
2398.000000,1418.000000
4508.000000,1425.000000
1273.000000,1444.000000
6619.000000,1445.000000
33.000000,1450.000000
1930.000000,1451.000000
3392.000000,1452.000000
1184.000000,1455.000000
5105.000000,1463.000000
2636.000000,1464.000000
3859.000000,1505.000000
4828.000000,1507.000000
5755.000000,1516.000000
2396.000000,1518.000000
5202.000000,1529.000000
4765.000000,1530.000000
2543.000000,1531.000000
909.000000,1540.000000
1621.000000,1552.000000
1738.000000,1562.000000
1623.000000,1587.000000
