POINTS
3565.000000,24.000000
1432.000000,34.000000
3155.000000,61.000000
830.000000,64.000000
3239.000000,76.000000
1801.000000,95.000000
2319.000000,108.000000
1819.000000,126.000000
26.000000,128.000000
365.000000,140.000000
2724.000000,159.000000
3339.000000,160.000000
937.000000,182.000000
780.000000,184.000000
2650.000000,184.000000
1660.000000,193.000000
322.000000,194.000000
3964.000000,195.000000
204.000000,201.000000
3369.000000,203.000000
2421.000000,206.000000
583.000000,214.000000
3186.000000,215.000000
3553.000000,237.000000
1599.000000,239.000000
3919.000000,270.000000
3437.000000,280.000000
1781.000000,282.000000
2688.000000,291.000000
370.000000,310.000000
1767.000000,320.000000
306.000000,332.000000
1176.000000,343.000000
1201.000000,363.000000
1838.000000,376.000000
2372.000000,381.000000
2732.000000,397.000000
2427.000000,403.000000
1323.000000,421.000000
2050.000000,426.000000
826.000000,431.000000
1494.000000,435.000000
3440.000000,441.000000
3194.000000,444.000000
838.000000,457.000000
3548.000000,457.000000
789.000000,461.000000
1821.000000,465.000000
434.000000,467.000000
1589.000000,468.000000
3405.000000,471.000000
1358.000000,516.000000
1881.000000,517.000000
2917.000000,536.000000
836.000000,538.000000
3157.000000,556.000000
1739.000000,562.000000
1637.000000,568.000000
3377.000000,574.000000
697.000000,584.000000
2193.000000,586.000000
3499.000000,594.000000
1814.000000,603.000000
2657.000000,604.000000
2870.000000,621.000000
660.000000,625.000000
3199.000000,625.000000
2182.000000,633.000000
3370.000000,647.000000
238.000000,664.000000
1629.000000,677.000000
2069.000000,677.000000
68.000000,685.000000
2951.000000,690.000000
2424.000000,705.000000
2590.000000,718.000000
1090.000000,745.000000
2459.000000,760.000000
1546.000000,762.000000
1371.000000,769.000000
311.000000,792.000000
1544.000000,799.000000
3632.000000,801.000000
1063.000000,803.000000
3158.000000,809.000000
3743.000000,812.000000
755.000000,815.000000
3780.000000,817.000000
2769.000000,856.000000
2192.000000,865.000000
3885.000000,868.000000
104.000000,869.000000
2888.000000,871.000000
1856.000000,875.000000
48.000000,887.000000
3529.000000,889.000000
301.000000,902.000000
2159.000000,930.000000
3033.000000,937.000000
2054.000000,952.000000
1373.000000,960.000000
330.000000,965.000000
705.000000,966.000000
1898.000000,967.000000
3706.000000,978.000000
1194.000000,1004.000000
1706.000000,1010.000000
3722.000000,1013.000000
3004.000000,1014.000000
3235.000000,1025.000000
702.000000,1034.000000
1307.000000,1035.000000
1463.000000,1047.000000
1834.000000,1059.000000
2725.000000,1064.000000
2325.000000,1106.000000
541.000000,1119.000000
1744.000000,1141.000000
3503.000000,1141.000000
1460.000000,1165.000000
1471.000000,1165.000000
2399.000000,1173.000000
1992.000000,1183.000000
658.000000,1191.000000
2594.000000,1198.000000
204.000000,1218.000000
3.000000,1251.000000
1846.000000,1255.000000
69.000000,1262.000000
3396.000000,1267.000000
3049.000000,1275.000000
1159.000000,1276.000000
3140.000000,1280.000000
1938.000000,1293.000000
1161.000000,1295.000000
2637.000000,1317.000000
3459.000000,1322.000000
3076.000000,1328.000000
2769.000000,1344.000000
663.000000,1353.000000
1116.000000,1363.000000
3752.000000,1368.000000
2344.000000,1401.000000
3394.000000,1407.000000
3353.000000,1431.000000
186.000000,1439.000000
529.000000,1439.000000
132.000000,1442.000000
1449.000000,1446.000000
2029.000000,1452.000000
756.000000,1454.000000
981.000000,1470.000000
2306.000000,1472.000000
2351.000000,1474.000000
3112.000000,1477.000000
423.000000,1489.000000
3193.000000,1506.000000
3349.000000,1515.000000
411.000000,1517.000000
651.000000,1522.000000
2558.000000,1524.000000
622.000000,1533.000000
2470.000000,1541.000000
460.000000,1543.000000
3092.000000,1548.000000
31.000000,1558.000000
1295.000000,1562.000000
2062.000000,1571.000000
2363.000000,1575.000000
2062.000000,1605.000000
3023.000000,1616.000000
135.000000,1618.000000
312.000000,1620.000000
3574.000000,1636.000000
3485.000000,1641.000000
2034.000000,1647.000000
3764.000000,1647.000000
3580.000000,1659.000000
2019.000000,1669.000000
802.000000,1680.000000
219.000000,1681.000000
1300.000000,1689.000000
2488.000000,1691.000000
2497.000000,1691.000000
1873.000000,1708.000000
3943.000000,1749.000000
3323.000000,1752.000000
141.000000,1756.000000
528.000000,1765.000000
1913.000000,1769.000000
1110.000000,1781.000000
1296.000000,1782.000000
3064.000000,1784.000000
2297.000000,1799.000000
3612.000000,1801.000000
633.000000,1806.000000
3291.000000,1864.000000
2189.000000,1878.000000
3392.000000,1885.000000
1118.000000,1895.000000
1057.000000,1945.000000
220.000000,1962.000000
1141.000000,1973.000000
906.000000,1976.000000
2579.000000,1992.000000
662.000000,2006.000000
1699.000000,2012.000000
1796.000000,2040.000000
876.000000,2043.000000
2622.000000,2045.000000
3464.000000,2045.000000
1551.000000,2051.000000
2622.000000,2051.000000
581.000000,2059.000000
2599.000000,2065.000000
2215.000000,2074.000000
3590.000000,2089.000000
2963.000000,2103.000000
754.000000,2131.000000
2883.000000,2152.000000
1665.000000,2160.000000
391.000000,2161.000000
1348.000000,2165.000000
2636.000000,2175.000000
1397.000000,2179.000000
1129.000000,2222.000000
589.000000,2242.000000
3366.000000,2258.000000
360.000000,2262.000000
1758.000000,2287.000000
576.000000,2302.000000
2389.000000,2303.000000
3287.000000,2316.000000
2526.000000,2321.000000
242.000000,2357.000000
501.000000,2359.000000
2388.000000,2385.000000
3621.000000,2405.000000
2729.000000,2411.000000
568.000000,2413.000000
1704.000000,2415.000000
1423.000000,2417.000000
2809.000000,2441.000000
3168.000000,2445.000000
987.000000,2456.000000
2182.000000,2464.000000
1391.000000,2476.000000
2489.000000,2493.000000
1043.000000,2506.000000
2540.000000,2522.000000
1554.000000,2533.000000
2979.000000,2533.000000
469.000000,2535.000000
3933.000000,2535.000000
2705.000000,2540.000000
2414.000000,2551.000000
3401.000000,2563.000000
3873.000000,2566.000000
388.000000,2569.000000
1774.000000,2574.000000
444.000000,2578.000000
2886.000000,2584.000000
963.000000,2621.000000
1793.000000,2630.000000
269.000000,2632.000000
1167.000000,2634.000000
962.000000,2638.000000
1024.000000,2648.000000
2877.000000,2648.000000
551.000000,2655.000000
240.000000,2657.000000
1538.000000,2663.000000
2511.000000,2678.000000
494.000000,2697.000000
658.000000,2708.000000
3613.000000,2719.000000
3113.000000,2720.000000
790.000000,2735.000000
2196.000000,2759.000000
1957.000000,2775.000000
1166.000000,2795.000000
474.000000,2804.000000
1242.000000,2814.000000
80.000000,2825.000000
479.000000,2826.000000
1352.000000,2859.000000
3912.000000,2871.000000
3722.000000,2876.000000
838.000000,2885.000000
992.000000,2885.000000
1052.000000,2905.000000
2831.000000,2918.000000
3362.000000,2922.000000
1162.000000,2928.000000
2155.000000,2935.000000
376.000000,2955.000000
574.000000,2962.000000
1224.000000,2971.000000
160.000000,2977.000000
3632.000000,2986.000000
2261.000000,2996.000000
2946.000000,3019.000000
773.000000,3068.000000
1480.000000,3075.000000
1499.000000,3080.000000
853.000000,3090.000000
3863.000000,3102.000000
2147.000000,3105.000000
3846.000000,3112.000000
802.000000,3115.000000
2316.000000,3116.000000
1244.000000,3117.000000
3284.000000,3126.000000
363.000000,3162.000000
494.000000,3168.000000
2321.000000,3170.000000
461.000000,3184.000000
2653.000000,3193.000000
1407.000000,3195.000000
2841.000000,3199.000000
2218.000000,3203.000000
626.000000,3205.000000
1520.000000,3209.000000
412.000000,3210.000000
2206.000000,3223.000000
3269.000000,3235.000000
3043.000000,3250.000000
2791.000000,3264.000000
3580.000000,3275.000000
969.000000,3290.000000
740.000000,3310.000000
3940.000000,3333.000000
1695.000000,3334.000000
3474.000000,3335.000000
1077.000000,3336.000000
2475.000000,3343.000000
456.000000,3350.000000
2516.000000,3355.000000
3951.000000,3364.000000
2043.000000,3384.000000
250.000000,3394.000000
3971.000000,3403.000000
2687.000000,3412.000000
2173.000000,3435.000000
1080.000000,3482.000000
3961.000000,3489.000000
2189.000000,3508.000000
3024.000000,3508.000000
2689.000000,3510.000000
3807.000000,3511.000000
2998.000000,3535.000000
928.000000,3551.000000
481.000000,3561.000000
3363.000000,3561.000000
3009.000000,3574.000000
530.000000,3600.000000
1807.000000,3612.000000
3595.000000,3631.000000
411.000000,3635.000000
392.000000,3642.000000
810.000000,3644.000000
1020.000000,3648.000000
2228.000000,3649.000000
3537.000000,3652.000000
3096.000000,3659.000000
1273.000000,3666.000000
1351.000000,3684.000000
1768.000000,3685.000000
52.000000,3686.000000
2070.000000,3740.000000
2721.000000,3743.000000
662.000000,3746.000000
2196.000000,3762.000000
685.000000,3768.000000
1447.000000,3777.000000
1506.000000,3781.000000
3942.000000,3782.000000
3783.000000,3804.000000
385.000000,3805.000000
3388.000000,3823.000000
2801.000000,3826.000000
378.000000,3834.000000
575.000000,3836.000000
871.000000,3853.000000
816.000000,3863.000000
3553.000000,3865.000000
3392.000000,3880.000000
3945.000000,3883.000000
2115.000000,3893.000000
3871.000000,3914.000000
409.000000,3921.000000
1763.000000,3934.000000
1333.000000,3939.000000
3680.000000,3940.000000
3401.000000,3943.000000
540.000000,3946.000000
1177.000000,3948.000000
1899.000000,3979.000000
1739.000000,3980.000000
LINES
1499.000000,3080.000000,1695.000000,3334.000000
1159.000000,1276.000000,1161.000000,1295.000000
