POINTS
1306.000000,15.000000
2413.000000,17.000000
3031.000000,35.000000
602.000000,56.000000
1949.000000,62.000000
2322.000000,67.000000
477.000000,75.000000
789.000000,82.000000
1661.000000,85.000000
796.000000,110.000000
1967.000000,124.000000
2192.000000,133.000000
145.000000,134.000000
1882.000000,136.000000
3103.000000,158.000000
729.000000,168.000000
445.000000,170.000000
1936.000000,184.000000
620.000000,185.000000
2572.000000,194.000000
2080.000000,197.000000
2715.000000,201.000000
2708.000000,205.000000
250.000000,218.000000
911.000000,220.000000
533.000000,223.000000
2262.000000,225.000000
177.000000,227.000000
1829.000000,227.000000
306.000000,238.000000
136.000000,242.000000
2170.000000,263.000000
1322.000000,270.000000
1171.000000,271.000000
3205.000000,272.000000
2712.000000,287.000000
2645.000000,295.000000
2870.000000,295.000000
1743.000000,306.000000
3042.000000,330.000000
2716.000000,348.000000
3181.000000,356.000000
508.000000,359.000000
1640.000000,370.000000
1580.000000,386.000000
1368.000000,390.000000
1488.000000,390.000000
2645.000000,397.000000
446.000000,406.000000
899.000000,409.000000
306.000000,410.000000
1425.000000,410.000000
2489.000000,431.000000
2372.000000,439.000000
2959.000000,441.000000
1276.000000,449.000000
899.000000,453.000000
1463.000000,455.000000
2865.000000,460.000000
2657.000000,474.000000
731.000000,491.000000
274.000000,507.000000
1608.000000,517.000000
1842.000000,554.000000
1361.000000,585.000000
3210.000000,586.000000
2068.000000,607.000000
1491.000000,613.000000
288.000000,621.000000
2161.000000,622.000000
1322.000000,634.000000
2662.000000,636.000000
3099.000000,641.000000
2061.000000,650.000000
2851.000000,650.000000
3126.000000,664.000000
198.000000,684.000000
1093.000000,684.000000
3233.000000,684.000000
98.000000,688.000000
1913.000000,689.000000
349.000000,712.000000
3263.000000,719.000000
1522.000000,723.000000
1705.000000,736.000000
2026.000000,740.000000
2446.000000,746.000000
1720.000000,748.000000
2363.000000,760.000000
552.000000,787.000000
971.000000,788.000000
1721.000000,794.000000
1225.000000,810.000000
1605.000000,819.000000
136.000000,824.000000
2872.000000,830.000000
1687.000000,834.000000
2531.000000,880.000000
549.000000,910.000000
1947.000000,910.000000
2609.000000,910.000000
1364.000000,916.000000
874.000000,931.000000
2914.000000,933.000000
2347.000000,938.000000
10.000000,941.000000
1861.000000,948.000000
2040.000000,958.000000
2771.000000,965.000000
2923.000000,972.000000
1490.000000,976.000000
2853.000000,977.000000
334.000000,1014.000000
1016.000000,1018.000000
1452.000000,1030.000000
238.000000,1033.000000
