POINTS
2739.000000,9.000000
3101.000000,11.000000
2978.000000,44.000000
1710.000000,71.000000
457.000000,85.000000
272.000000,89.000000
176.000000,92.000000
392.000000,99.000000
3500.000000,105.000000
3154.000000,107.000000
472.000000,153.000000
3090.000000,153.000000
60.000000,171.000000
1943.000000,181.000000
2598.000000,210.000000
3011.000000,216.000000
573.000000,230.000000
153.000000,237.000000
2087.000000,241.000000
3246.000000,242.000000
883.000000,247.000000
758.000000,277.000000
1609.000000,287.000000
2035.000000,292.000000
1265.000000,298.000000
2438.000000,314.000000
92.000000,318.000000
726.000000,324.000000
454.000000,326.000000
871.000000,326.000000
2812.000000,326.000000
965.000000,329.000000
2046.000000,333.000000
2405.000000,348.000000
2494.000000,366.000000
1369.000000,393.000000
88.000000,394.000000
9.000000,398.000000
3291.000000,405.000000
2788.000000,424.000000
2002.000000,455.000000
2706.000000,459.000000
2802.000000,464.000000
1863.000000,473.000000
1428.000000,482.000000
3410.000000,494.000000
347.000000,500.000000
661.000000,504.000000
2803.000000,508.000000
3104.000000,516.000000
3055.000000,523.000000
778.000000,531.000000
3280.000000,537.000000
1223.000000,557.000000
496.000000,558.000000
1446.000000,570.000000
3245.000000,586.000000
1752.000000,593.000000
1774.000000,595.000000
3113.000000,599.000000
3370.000000,611.000000
3274.000000,631.000000
3439.000000,639.000000
2845.000000,643.000000
1968.000000,647.000000
956.000000,656.000000
823.000000,664.000000
58.000000,666.000000
3381.000000,666.000000
571.000000,690.000000
1438.000000,690.000000
1033.000000,693.000000
685.000000,706.000000
3498.000000,708.000000
2125.000000,711.000000
834.000000,730.000000
871.000000,730.000000
1387.000000,735.000000
284.000000,741.000000
2668.000000,743.000000
191.000000,745.000000
623.000000,764.000000
3267.000000,779.000000
868.000000,784.000000
3512.000000,784.000000
349.000000,799.000000
3136.000000,830.000000
3291.000000,839.000000
468.000000,846.000000
1400.000000,855.000000
816.000000,860.000000
3364.000000,879.000000
3286.000000,883.000000
3315.000000,902.000000
1154.000000,903.000000
954.000000,908.000000
3542.000000,909.000000
1634.000000,913.000000
3049.000000,913.000000
787.000000,917.000000
1782.000000,942.000000
215.000000,951.000000
3158.000000,951.000000
2193.000000,957.000000
1338.000000,965.000000
3152.000000,966.000000
2255.000000,969.000000
997.000000,973.000000
835.000000,1005.000000
1119.000000,1012.000000
3397.000000,1028.000000
2473.000000,1031.000000
3247.000000,1045.000000
2006.000000,1057.000000
1146.000000,1066.000000
2201.000000,1067.000000
2209.000000,1072.000000
278.000000,1078.000000
2072.000000,1090.000000
2789.000000,1091.000000
78.000000,1110.000000
702.000000,1120.000000
2565.000000,1122.000000
3299.000000,1139.000000
1214.000000,1148.000000
30.000000,1168.000000
1311.000000,1175.000000
1919.000000,1178.000000
1526.000000,1180.000000
846.000000,1183.000000
1837.000000,1201.000000
892.000000,1207.000000
1706.000000,1207.000000
2631.000000,1228.000000
223.000000,1242.000000
1172.000000,1250.000000
249.000000,1283.000000
2670.000000,1284.000000
1927.000000,1320.000000
3149.000000,1324.000000
3468.000000,1350.000000
992.000000,1352.000000
2536.000000,1353.000000
236.000000,1356.000000
673.000000,1363.000000
2450.000000,1364.000000
1709.000000,1389.000000
2346.000000,1390.000000
1432.000000,1412.000000
667.000000,1456.000000
3383.000000,1464.000000
121.000000,1470.000000
1455.000000,1470.000000
3004.000000,1476.000000
792.000000,1492.000000
2622.000000,1499.000000
3164.000000,1502.000000
448.000000,1508.000000
2148.000000,1513.000000
2234.000000,1520.000000
1305.000000,1551.000000
1509.000000,1554.000000
2845.000000,1556.000000
1635.000000,1563.000000
369.000000,1624.000000
1295.000000,1635.000000
1866.000000,1637.000000
2611.000000,1637.000000
2108.000000,1688.000000
1554.000000,1689.000000
1436.000000,1692.000000
2607.000000,1694.000000
2361.000000,1698.000000
986.000000,1718.000000
3525.000000,1718.000000
102.000000,1721.000000
1376.000000,1722.000000
2488.000000,1725.000000
1263.000000,1734.000000
563.000000,1735.000000
1701.000000,1742.000000
2960.000000,1753.000000
1160.000000,1754.000000
67.000000,1760.000000
111.000000,1786.000000
510.000000,1794.000000
1149.000000,1794.000000
2396.000000,1799.000000
230.000000,1838.000000
2923.000000,1847.000000
3200.000000,1852.000000
1912.000000,1859.000000
191.000000,1866.000000
1359.000000,1869.000000
3199.000000,1878.000000
1450.000000,1898.000000
2182.000000,1948.000000
308.000000,1950.000000
294.000000,1966.000000
1821.000000,1973.000000
54.000000,2025.000000
930.000000,2044.000000
462.000000,2052.000000
2318.000000,2068.000000
3030.000000,2072.000000
698.000000,2081.000000
2494.000000,2089.000000
1472.000000,2093.000000
2878.000000,2108.000000
1621.000000,2111.000000
973.000000,2147.000000
360.000000,2152.000000
1092.000000,2168.000000
242.000000,2172.000000
880.000000,2186.000000
424.000000,2188.000000
3099.000000,2194.000000
3245.000000,2195.000000
2085.000000,2208.000000
2141.000000,2255.000000
2875.000000,2260.000000
2606.000000,2261.000000
3047.000000,2263.000000
1924.000000,2273.000000
1080.000000,2295.000000
305.000000,2303.000000
1019.000000,2304.000000
3059.000000,2306.000000
761.000000,2315.000000
629.000000,2316.000000
3352.000000,2326.000000
2024.000000,2330.000000
2970.000000,2347.000000
312.000000,2350.000000
3209.000000,2370.000000
3204.000000,2376.000000
1445.000000,2380.000000
1182.000000,2383.000000
2864.000000,2383.000000
1743.000000,2400.000000
3271.000000,2407.000000
2162.000000,2426.000000
1819.000000,2428.000000
2820.000000,2429.000000
716.000000,2433.000000
50.000000,2435.000000
1662.000000,2443.000000
773.000000,2444.000000
1853.000000,2445.000000
2144.000000,2471.000000
535.000000,2473.000000
2064.000000,2473.000000
2069.000000,2476.000000
