POINTS
3402.000000,32.000000
1861.000000,41.000000
3123.000000,45.000000
1345.000000,53.000000
362.000000,54.000000
2438.000000,54.000000
2847.000000,58.000000
4070.000000,59.000000
4096.000000,62.000000
2082.000000,76.000000
1446.000000,80.000000
3584.000000,86.000000
2090.000000,91.000000
283.000000,103.000000
2720.000000,115.000000
1886.000000,146.000000
2842.000000,155.000000
4170.000000,175.000000
213.000000,203.000000
2603.000000,203.000000
384.000000,213.000000
1934.000000,223.000000
1747.000000,260.000000
1179.000000,276.000000
3010.000000,298.000000
3326.000000,310.000000
1481.000000,317.000000
3901.000000,318.000000
1487.000000,324.000000
1152.000000,353.000000
1412.000000,367.000000
1778.000000,367.000000
3885.000000,373.000000
106.000000,374.000000
896.000000,374.000000
2278.000000,383.000000
676.000000,403.000000
4.000000,408.000000
3093.000000,419.000000
692.000000,453.000000
3221.000000,470.000000
3240.000000,474.000000
3863.000000,485.000000
1781.000000,507.000000
1712.000000,509.000000
2698.000000,509.000000
3942.000000,520.000000
740.000000,544.000000
812.000000,546.000000
1879.000000,560.000000
2583.000000,588.000000
413.000000,600.000000
2969.000000,604.000000
3698.000000,604.000000
4110.000000,610.000000
3036.000000,617.000000
3387.000000,617.000000
1444.000000,632.000000
3458.000000,632.000000
2750.000000,638.000000
3411.000000,658.000000
1004.000000,661.000000
1219.000000,667.000000
312.000000,674.000000
2864.000000,708.000000
2681.000000,711.000000
3347.000000,717.000000
392.000000,750.000000
4138.000000,757.000000
3310.000000,776.000000
412.000000,782.000000
1090.000000,793.000000
3124.000000,814.000000
1661.000000,838.000000
1456.000000,848.000000
2504.000000,852.000000
289.000000,854.000000
1015.000000,856.000000
514.000000,882.000000
3750.000000,891.000000
1359.000000,914.000000
2983.000000,920.000000
3086.000000,936.000000
2460.000000,967.000000
3041.000000,968.000000
315.000000,972.000000
2032.000000,974.000000
2289.000000,992.000000
2891.000000,998.000000
4248.000000,1007.000000
1207.000000,1025.000000
702.000000,1027.000000
4072.000000,1033.000000
1948.000000,1044.000000
3799.000000,1050.000000
2669.000000,1053.000000
315.000000,1057.000000
4245.000000,1076.000000
146.000000,1089.000000
3540.000000,1093.000000
1252.000000,1101.000000
3112.000000,1108.000000
733.000000,1115.000000
2781.000000,1117.000000
3546.000000,1129.000000
2245.000000,1133.000000
146.000000,1144.000000
1624.000000,1154.000000
551.000000,1159.000000
632.000000,1172.000000
1388.000000,1175.000000
4143.000000,1206.000000
3617.000000,1210.000000
615.000000,1213.000000
2368.000000,1237.000000
3137.000000,1242.000000
3989.000000,1243.000000
1591.000000,1254.000000
305.000000,1256.000000
3336.000000,1284.000000
