POINTS
2250.000000,2.000000
3045.000000,6.000000
2339.000000,21.000000
1933.000000,42.000000
2438.000000,57.000000
3300.000000,57.000000
1053.000000,59.000000
564.000000,89.000000
1336.000000,95.000000
3012.000000,101.000000
1071.000000,113.000000
354.000000,126.000000
2683.000000,129.000000
2047.000000,135.000000
1855.000000,158.000000
555.000000,160.000000
1587.000000,172.000000
1863.000000,181.000000
1969.000000,187.000000
3222.000000,223.000000
2202.000000,227.000000
3270.000000,229.000000
646.000000,230.000000
1321.000000,247.000000
921.000000,252.000000
1893.000000,272.000000
1815.000000,274.000000
1343.000000,276.000000
1171.000000,291.000000
1477.000000,310.000000
99.000000,313.000000
1216.000000,318.000000
591.000000,345.000000
1082.000000,351.000000
236.000000,353.000000
3036.000000,356.000000
2206.000000,370.000000
3249.000000,387.000000
2644.000000,393.000000
285.000000,420.000000
2459.000000,428.000000
241.000000,441.000000
3053.000000,451.000000
2920.000000,456.000000
43.000000,463.000000
2042.000000,465.000000
181.000000,482.000000
1264.000000,491.000000
3016.000000,494.000000
2608.000000,498.000000
2666.000000,503.000000
997.000000,518.000000
1158.000000,538.000000
1941.000000,540.000000
675.000000,541.000000
3290.000000,544.000000
922.000000,545.000000
496.000000,553.000000
3113.000000,566.000000
1663.000000,608.000000
978.000000,628.000000
2925.000000,645.000000
2057.000000,658.000000
2319.000000,679.000000
774.000000,682.000000
1935.000000,686.000000
3103.000000,686.000000
576.000000,690.000000
2682.000000,734.000000
859.000000,738.000000
569.000000,746.000000
2806.000000,760.000000
2015.000000,763.000000
1476.000000,772.000000
2467.000000,779.000000
868.000000,794.000000
2899.000000,806.000000
2566.000000,807.000000
1152.000000,808.000000
576.000000,813.000000
485.000000,828.000000
1540.000000,829.000000
1891.000000,847.000000
2852.000000,851.000000
90.000000,855.000000
422.000000,858.000000
2244.000000,860.000000
1557.000000,864.000000
1514.000000,872.000000
2277.000000,912.000000
2208.000000,916.000000
346.000000,918.000000
2788.000000,922.000000
2224.000000,936.000000
2084.000000,941.000000
656.000000,949.000000
837.000000,959.000000
