POINTS
1979.000000,31.000000
2828.000000,31.000000
2293.000000,36.000000
3179.000000,42.000000
2569.000000,48.000000
3219.000000,56.000000
1796.000000,60.000000
96.000000,96.000000
3022.000000,96.000000
2636.000000,105.000000
4120.000000,131.000000
3003.000000,136.000000
3818.000000,147.000000
1895.000000,158.000000
4037.000000,163.000000
2979.000000,167.000000
3135.000000,194.000000
927.000000,241.000000
818.000000,250.000000
4032.000000,256.000000
603.000000,264.000000
6.000000,276.000000
3142.000000,277.000000
4194.000000,281.000000
2490.000000,303.000000
2717.000000,312.000000
4203.000000,314.000000
4527.000000,330.000000
2546.000000,340.000000
1637.000000,350.000000
1745.000000,353.000000
155.000000,357.000000
2785.000000,363.000000
4487.000000,364.000000
200.000000,366.000000
3068.000000,368.000000
2526.000000,379.000000
3389.000000,387.000000
3232.000000,392.000000
3200.000000,393.000000
2582.000000,419.000000
4519.000000,439.000000
117.000000,449.000000
1451.000000,466.000000
2868.000000,469.000000
4221.000000,493.000000
42.000000,500.000000
3186.000000,501.000000
1688.000000,521.000000
3264.000000,538.000000
3551.000000,547.000000
920.000000,555.000000
1126.000000,560.000000
1363.000000,587.000000
4159.000000,596.000000
3660.000000,600.000000
77.000000,623.000000
2704.000000,627.000000
2452.000000,631.000000
979.000000,637.000000
1440.000000,668.000000
3927.000000,676.000000
2668.000000,684.000000
3867.000000,685.000000
2263.000000,689.000000
627.000000,695.000000
1267.000000,712.000000
2325.000000,716.000000
22.000000,725.000000
248.000000,738.000000
4252.000000,765.000000
2726.000000,766.000000
1844.000000,819.000000
784.000000,844.000000
2567.000000,875.000000
2586.000000,882.000000
4474.000000,897.000000
1182.000000,910.000000
4443.000000,921.000000
4029.000000,953.000000
1418.000000,963.000000
3135.000000,989.000000
1400.000000,1006.000000
3197.000000,1006.000000
2160.000000,1008.000000
4288.000000,1017.000000
1287.000000,1038.000000
2341.000000,1045.000000
2745.000000,1045.000000
194.000000,1053.000000
911.000000,1066.000000
2072.000000,1068.000000
3803.000000,1068.000000
2564.000000,1069.000000
3257.000000,1085.000000
2718.000000,1088.000000
3777.000000,1089.000000
2458.000000,1102.000000
767.000000,1109.000000
4040.000000,1135.000000
628.000000,1144.000000
215.000000,1145.000000
2015.000000,1151.000000
2502.000000,1161.000000
3838.000000,1166.000000
1849.000000,1173.000000
1817.000000,1176.000000
340.000000,1187.000000
2354.000000,1208.000000
2098.000000,1211.000000
1130.000000,1214.000000
1499.000000,1222.000000
644.000000,1234.000000
541.000000,1236.000000
3540.000000,1248.000000
1057.000000,1256.000000
2131.000000,1269.000000
1213.000000,1280.000000
2897.000000,1284.000000
3965.000000,1295.000000
4127.000000,1295.000000
109.000000,1300.000000
932.000000,1304.000000
1167.000000,1308.000000
111.000000,1310.000000
146.000000,1316.000000
589.000000,1321.000000
2569.000000,1322.000000
3234.000000,1357.000000
4483.000000,1376.000000
1797.000000,1378.000000
2598.000000,1385.000000
21.000000,1399.000000
1490.000000,1431.000000
776.000000,1447.000000
2528.000000,1449.000000
3618.000000,1457.000000
717.000000,1458.000000
2751.000000,1471.000000
1156.000000,1479.000000
1945.000000,1489.000000
1584.000000,1499.000000
3568.000000,1522.000000
2785.000000,1533.000000
1061.000000,1548.000000
528.000000,1554.000000
4362.000000,1555.000000
1895.000000,1564.000000
1662.000000,1571.000000
1191.000000,1585.000000
1591.000000,1594.000000
1592.000000,1599.000000
864.000000,1606.000000
2436.000000,1607.000000
1154.000000,1616.000000
2128.000000,1616.000000
1860.000000,1626.000000
1669.000000,1637.000000
2709.000000,1641.000000
3246.000000,1649.000000
3727.000000,1656.000000
207.000000,1674.000000
2201.000000,1682.000000
142.000000,1713.000000
1228.000000,1716.000000
3821.000000,1745.000000
1663.000000,1751.000000
2896.000000,1752.000000
3213.000000,1758.000000
1750.000000,1783.000000
4542.000000,1818.000000
5.000000,1820.000000
3754.000000,1825.000000
2144.000000,1853.000000
254.000000,1862.000000
4253.000000,1873.000000
4016.000000,1874.000000
2738.000000,1896.000000
1045.000000,1919.000000
155.000000,1980.000000
1488.000000,1984.000000
1452.000000,1999.000000
3745.000000,2015.000000
2065.000000,2021.000000
4367.000000,2032.000000
2496.000000,2088.000000
437.000000,2096.000000
2070.000000,2097.000000
810.000000,2108.000000
4288.000000,2108.000000
3368.000000,2117.000000
3068.000000,2136.000000
2042.000000,2150.000000
1937.000000,2161.000000
1109.000000,2167.000000
3690.000000,2180.000000
4511.000000,2187.000000
3816.000000,2205.000000
3252.000000,2207.000000
1074.000000,2211.000000
3032.000000,2226.000000
1914.000000,2227.000000
4402.000000,2241.000000
3824.000000,2253.000000
3693.000000,2261.000000
4144.000000,2261.000000
4139.000000,2271.000000
2760.000000,2273.000000
5.000000,2285.000000
264.000000,2306.000000
4441.000000,2356.000000
262.000000,2368.000000
913.000000,2383.000000
3016.000000,2392.000000
201.000000,2394.000000
2643.000000,2410.000000
3993.000000,2413.000000
3924.000000,2422.000000
2618.000000,2425.000000
35.000000,2448.000000
3299.000000,2468.000000
1886.000000,2471.000000
2172.000000,2479.000000
3351.000000,2493.000000
3841.000000,2504.000000
3951.000000,2507.000000
4381.000000,2515.000000
422.000000,2522.000000
4047.000000,2539.000000
3796.000000,2540.000000
3850.000000,2546.000000
966.000000,2565.000000
2883.000000,2572.000000
3542.000000,2587.000000
1295.000000,2594.000000
1995.000000,2594.000000
3544.000000,2595.000000
2928.000000,2619.000000
3586.000000,2621.000000
1030.000000,2642.000000
1507.000000,2645.000000
1657.000000,2690.000000
3775.000000,2690.000000
1867.000000,2703.000000
1550.000000,2718.000000
3884.000000,2722.000000
3895.000000,2727.000000
2919.000000,2734.000000
2098.000000,2740.000000
1760.000000,2743.000000
1803.000000,2745.000000
3514.000000,2749.000000
3072.000000,2750.000000
4064.000000,2752.000000
4131.000000,2759.000000
991.000000,2788.000000
4539.000000,2790.000000
98.000000,2807.000000
2696.000000,2821.000000
4003.000000,2822.000000
623.000000,2846.000000
4129.000000,2847.000000
992.000000,2855.000000
3302.000000,2856.000000
4060.000000,2856.000000
4462.000000,2858.000000
1380.000000,2859.000000
3623.000000,2861.000000
2463.000000,2868.000000
3237.000000,2876.000000
1978.000000,2881.000000
3823.000000,2893.000000
525.000000,2894.000000
1772.000000,2907.000000
1344.000000,2922.000000
2249.000000,2925.000000
3678.000000,2936.000000
3910.000000,2937.000000
1613.000000,2939.000000
2106.000000,2968.000000
2850.000000,2981.000000
3882.000000,3019.000000
384.000000,3043.000000
3000.000000,3043.000000
2851.000000,3048.000000
402.000000,3069.000000
3300.000000,3073.000000
81.000000,3076.000000
1112.000000,3079.000000
1937.000000,3094.000000
2961.000000,3126.000000
4326.000000,3132.000000
2910.000000,3142.000000
400.000000,3165.000000
2929.000000,3165.000000
3380.000000,3171.000000
2172.000000,3176.000000
2079.000000,3180.000000
2937.000000,3185.000000
4157.000000,3190.000000
399.000000,3194.000000
250.000000,3199.000000
346.000000,3202.000000
2124.000000,3213.000000
3427.000000,3214.000000
2552.000000,3220.000000
2720.000000,3230.000000
177.000000,3275.000000
3948.000000,3296.000000
2889.000000,3309.000000
618.000000,3330.000000
3135.000000,3334.000000
3313.000000,3336.000000
113.000000,3338.000000
2204.000000,3350.000000
4174.000000,3357.000000
4487.000000,3365.000000
4558.000000,3368.000000
4277.000000,3387.000000
578.000000,3399.000000
3370.000000,3399.000000
2636.000000,3401.000000
2473.000000,3434.000000
3379.000000,3448.000000
2426.000000,3456.000000
3087.000000,3459.000000
4059.000000,3460.000000
3038.000000,3462.000000
3102.000000,3463.000000
84.000000,3487.000000
3207.000000,3487.000000
3449.000000,3493.000000
2802.000000,3495.000000
1708.000000,3518.000000
3675.000000,3522.000000
1769.000000,3533.000000
1858.000000,3551.000000
3480.000000,3557.000000
3738.000000,3557.000000
2442.000000,3559.000000
2639.000000,3559.000000
931.000000,3561.000000
3898.000000,3573.000000
816.000000,3577.000000
1871.000000,3577.000000
1177.000000,3581.000000
1370.000000,3593.000000
4331.000000,3598.000000
1766.000000,3605.000000
2508.000000,3613.000000
244.000000,3616.000000
1212.000000,3624.000000
4396.000000,3640.000000
1213.000000,3647.000000
1020.000000,3688.000000
763.000000,3689.000000
4460.000000,3690.000000
1277.000000,3708.000000
49.000000,3715.000000
1984.000000,3719.000000
1677.000000,3726.000000
1078.000000,3727.000000
3842.000000,3727.000000
3164.000000,3729.000000
2890.000000,3730.000000
1625.000000,3736.000000
2385.000000,3748.000000
2191.000000,3757.000000
3014.000000,3779.000000
4250.000000,3786.000000
3940.000000,3828.000000
977.000000,3832.000000
1311.000000,3834.000000
1055.000000,3841.000000
1502.000000,3853.000000
3693.000000,3872.000000
1310.000000,3879.000000
1770.000000,3880.000000
1644.000000,3888.000000
3842.000000,3901.000000
1863.000000,3909.000000
2642.000000,3911.000000
3672.000000,3912.000000
973.000000,3923.000000
4052.000000,3925.000000
2980.000000,3928.000000
4376.000000,3950.000000
877.000000,3957.000000
1476.000000,3973.000000
2092.000000,3976.000000
1779.000000,3984.000000
3707.000000,3990.000000
2173.000000,3992.000000
2186.000000,3992.000000
2158.000000,4006.000000
1550.000000,4007.000000
3118.000000,4007.000000
1931.000000,4008.000000
4086.000000,4029.000000
3187.000000,4044.000000
1406.000000,4047.000000
2306.000000,4047.000000
702.000000,4048.000000
4163.000000,4054.000000
2789.000000,4056.000000
356.000000,4065.000000
1454.000000,4068.000000
3639.000000,4080.000000
577.000000,4082.000000
4322.000000,4091.000000
4110.000000,4102.000000
2794.000000,4111.000000
4061.000000,4142.000000
4556.000000,4150.000000
1029.000000,4156.000000
1723.000000,4159.000000
2268.000000,4161.000000
4406.000000,4163.000000
1861.000000,4175.000000
2657.000000,4192.000000
1809.000000,4216.000000
942.000000,4234.000000
4170.000000,4246.000000
821.000000,4250.000000
904.000000,4252.000000
2214.000000,4264.000000
64.000000,4267.000000
3358.000000,4267.000000
1891.000000,4273.000000
2081.000000,4274.000000
1891.000000,4278.000000
2390.000000,4289.000000
4169.000000,4296.000000
4061.000000,4297.000000
726.000000,4301.000000
1308.000000,4340.000000
4241.000000,4345.000000
1378.000000,4346.000000
1148.000000,4366.000000
1043.000000,4370.000000
1811.000000,4380.000000
2686.000000,4396.000000
901.000000,4429.000000
375.000000,4436.000000
4574.000000,4437.000000
1885.000000,4459.000000
1447.000000,4470.000000
841.000000,4475.000000
44.000000,4483.000000
53.000000,4490.000000
487.000000,4502.000000
2859.000000,4502.000000
890.000000,4504.000000
4295.000000,4506.000000
3792.000000,4527.000000
2541.000000,4529.000000
3688.000000,4532.000000
1298.000000,4535.000000
2270.000000,4563.000000
LINES
2204.000000,3350.000000,2473.000000,3434.000000
2354.000000,1208.000000,2131.000000,1269.000000
1858.000000,3551.000000,1766.000000,3605.000000
1849.000000,1173.000000,1817.000000,1176.000000
1723.000000,4159.000000,1809.000000,4216.000000
346.000000,3202.000000,84.000000,3487.000000
992.000000,2855.000000,1112.000000,3079.000000
4539.000000,2790.000000,4487.000000,3365.000000
3480.000000,3557.000000,3693.000000,3872.000000
1796.000000,60.000000,1895.000000,158.000000
2896.000000,1752.000000,3368.000000,2117.000000
4460.000000,3690.000000,4376.000000,3950.000000
5.000000,1820.000000,5.000000,2285.000000
1979.000000,31.000000,2828.000000,31.000000
3882.000000,3019.000000,3675.000000,3522.000000
1029.000000,4156.000000,904.000000,4252.000000
1797.000000,1378.000000,1895.000000,1564.000000
4441.000000,2356.000000,4381.000000,2515.000000
3252.000000,2207.000000,3542.000000,2587.000000
3818.000000,147.000000,3232.000000,392.000000
1228.000000,1716.000000,1045.000000,1919.000000
578.000000,3399.000000,244.000000,3616.000000
864.000000,1606.000000,1154.000000,1616.000000
3068.000000,2136.000000,3252.000000,2207.000000
3678.000000,2936.000000,3427.000000,3214.000000
3568.000000,1522.000000,3727.000000,1656.000000
6.000000,276.000000,22.000000,725.000000
1400.000000,1006.000000,1213.000000,1280.000000
623.000000,2846.000000,402.000000,3069.000000
2249.000000,2925.000000,2106.000000,2968.000000
2158.000000,4006.000000,1931.000000,4008.000000
1550.000000,4007.000000,1454.000000,4068.000000
2726.000000,766.000000,2745.000000,1045.000000
2709.000000,1641.000000,2896.000000,1752.000000
2092.000000,3976.000000,1931.000000,4008.000000
2642.000000,3911.000000,2794.000000,4111.000000
3639.000000,4080.000000,4061.000000,4142.000000
4362.000000,1555.000000,4253.000000,1873.000000
146.000000,1316.000000,21.000000,1399.000000
2131.000000,1269.000000,2128.000000,1616.000000
1750.000000,1783.000000,1937.000000,2161.000000
3135.000000,194.000000,3142.000000,277.000000
399.000000,3194.000000,578.000000,3399.000000
5.000000,2285.000000,264.000000,2306.000000
1978.000000,2881.000000,1937.000000,3094.000000
3358.000000,4267.000000,3688.000000,4532.000000
1295.000000,2594.000000,1380.000000,2859.000000
1499.000000,1222.000000,1584.000000,1499.000000
3542.000000,2587.000000,3586.000000,2621.000000
1154.000000,1616.000000,1228.000000,1716.000000
4052.000000,3925.000000,4110.000000,4102.000000
541.000000,1236.000000,21.000000,1399.000000
2828.000000,31.000000,2293.000000,36.000000
4462.000000,2858.000000,4157.000000,3190.000000
142.000000,1713.000000,155.000000,1980.000000
1295.000000,2594.000000,1112.000000,3079.000000
2980.000000,3928.000000,2789.000000,4056.000000
4402.000000,2241.000000,3993.000000,2413.000000
1177.000000,3581.000000,1078.000000,3727.000000
264.000000,2306.000000,262.000000,2368.000000
2204.000000,3350.000000,1858.000000,3551.000000
1502.000000,3853.000000,1550.000000,4007.000000
1860.000000,1626.000000,1937.000000,2161.000000
1931.000000,4008.000000,1861.000000,4175.000000
1995.000000,2594.000000,1867.000000,2703.000000
1476.000000,3973.000000,1550.000000,4007.000000
3264.000000,538.000000,3197.000000,1006.000000
109.000000,1300.000000,146.000000,1316.000000
4040.000000,1135.000000,3838.000000,1166.000000
2979.000000,167.000000,2868.000000,469.000000
3927.000000,676.000000,4029.000000,953.000000
2081.000000,4274.000000,1891.000000,4278.000000
3068.000000,368.000000,3200.000000,393.000000
