POINTS
655.000000,0.000000
2650.000000,6.000000
3249.000000,6.000000
2546.000000,9.000000
4042.000000,9.000000
5309.000000,20.000000
4710.000000,23.000000
1105.000000,30.000000
5549.000000,62.000000
2647.000000,67.000000
5338.000000,75.000000
3100.000000,76.000000
2548.000000,83.000000
5305.000000,111.000000
5502.000000,122.000000
2924.000000,129.000000
4551.000000,136.000000
5502.000000,146.000000
1316.000000,164.000000
4688.000000,168.000000
3200.000000,171.000000
3437.000000,182.000000
2623.000000,189.000000
3207.000000,193.000000
2505.000000,222.000000
4158.000000,261.000000
4163.000000,264.000000
125.000000,270.000000
5844.000000,303.000000
2583.000000,319.000000
2068.000000,324.000000
1048.000000,329.000000
5492.000000,335.000000
50.000000,341.000000
2749.000000,343.000000
2061.000000,346.000000
1132.000000,361.000000
1315.000000,374.000000
443.000000,382.000000
1687.000000,390.000000
741.000000,396.000000
4026.000000,411.000000
4406.000000,414.000000
5298.000000,444.000000
1397.000000,451.000000
4495.000000,455.000000
1915.000000,469.000000
2308.000000,473.000000
326.000000,494.000000
461.000000,504.000000
5233.000000,518.000000
1647.000000,532.000000
1117.000000,540.000000
3593.000000,546.000000
1696.000000,575.000000
3093.000000,587.000000
844.000000,589.000000
3786.000000,589.000000
2297.000000,592.000000
4231.000000,592.000000
5693.000000,598.000000
3708.000000,608.000000
5488.000000,612.000000
2148.000000,623.000000
4342.000000,629.000000
447.000000,636.000000
1094.000000,637.000000
2212.000000,639.000000
4656.000000,643.000000
3680.000000,644.000000
810.000000,646.000000
1001.000000,658.000000
4740.000000,658.000000
3996.000000,674.000000
3170.000000,686.000000
4945.000000,689.000000
2256.000000,701.000000
1082.000000,724.000000
5029.000000,749.000000
3387.000000,767.000000
4003.000000,811.000000
5575.000000,816.000000
384.000000,828.000000
5834.000000,840.000000
991.000000,855.000000
3400.000000,865.000000
3779.000000,882.000000
2841.000000,885.000000
2043.000000,911.000000
3017.000000,921.000000
3810.000000,928.000000
483.000000,930.000000
2228.000000,936.000000
4134.000000,939.000000
933.000000,947.000000
784.000000,959.000000
1185.000000,968.000000
124.000000,975.000000
2102.000000,980.000000
2966.000000,982.000000
2910.000000,987.000000
4806.000000,995.000000
5665.000000,1007.000000
2295.000000,1020.000000
2561.000000,1029.000000
1691.000000,1032.000000
389.000000,1033.000000
4704.000000,1034.000000
5281.000000,1048.000000
3308.000000,1059.000000
5274.000000,1061.000000
2360.000000,1073.000000
246.000000,1095.000000
1655.000000,1095.000000
2763.000000,1097.000000
224.000000,1103.000000
3835.000000,1120.000000
1854.000000,1129.000000
3194.000000,1154.000000
4309.000000,1154.000000
2350.000000,1168.000000
3977.000000,1169.000000
2904.000000,1173.000000
5104.000000,1177.000000
614.000000,1182.000000
3527.000000,1186.000000
4701.000000,1192.000000
1810.000000,1200.000000
5080.000000,1201.000000
1562.000000,1216.000000
4680.000000,1230.000000
2029.000000,1236.000000
4332.000000,1240.000000
3686.000000,1248.000000
3092.000000,1257.000000
3883.000000,1261.000000
4648.000000,1284.000000
3425.000000,1289.000000
5691.000000,1291.000000
1841.000000,1293.000000
1440.000000,1324.000000
1724.000000,1328.000000
13.000000,1332.000000
2076.000000,1332.000000
2885.000000,1344.000000
964.000000,1350.000000
3936.000000,1374.000000
3995.000000,1377.000000
4525.000000,1379.000000
714.000000,1380.000000
5834.000000,1399.000000
2792.000000,1430.000000
5145.000000,1460.000000
1856.000000,1474.000000
2140.000000,1487.000000
3713.000000,1522.000000
1773.000000,1528.000000
3520.000000,1530.000000
4409.000000,1555.000000
2145.000000,1594.000000
1031.000000,1595.000000
4106.000000,1603.000000
3217.000000,1605.000000
3024.000000,1608.000000
