POINTS
2497.000000,11.000000
3584.000000,67.000000
768.000000,75.000000
2801.000000,78.000000
2430.000000,80.000000
275.000000,89.000000
2489.000000,106.000000
2626.000000,123.000000
2365.000000,136.000000
1696.000000,140.000000
1891.000000,154.000000
1457.000000,168.000000
3428.000000,174.000000
84.000000,179.000000
879.000000,179.000000
2953.000000,184.000000
979.000000,194.000000
3907.000000,203.000000
4516.000000,239.000000
683.000000,240.000000
2112.000000,332.000000
3511.000000,338.000000
3959.000000,347.000000
544.000000,349.000000
2942.000000,353.000000
2205.000000,369.000000
109.000000,402.000000
2941.000000,405.000000
1292.000000,410.000000
2462.000000,410.000000
1929.000000,427.000000
1984.000000,439.000000
3214.000000,452.000000
838.000000,464.000000
3445.000000,468.000000
3659.000000,474.000000
3744.000000,480.000000
4269.000000,489.000000
3054.000000,495.000000
1926.000000,504.000000
2374.000000,506.000000
3214.000000,508.000000
2885.000000,516.000000
3365.000000,537.000000
2009.000000,585.000000
411.000000,591.000000
2313.000000,593.000000
1354.000000,601.000000
146.000000,624.000000
3044.000000,626.000000
4503.000000,647.000000
1686.000000,649.000000
4283.000000,688.000000
3088.000000,693.000000
2628.000000,697.000000
1613.000000,700.000000
4294.000000,708.000000
4073.000000,714.000000
88.000000,720.000000
3565.000000,722.000000
765.000000,749.000000
912.000000,752.000000
63.000000,762.000000
2643.000000,770.000000
3140.000000,774.000000
539.000000,797.000000
2070.000000,801.000000
2437.000000,804.000000
3000.000000,815.000000
365.000000,817.000000
3732.000000,821.000000
1721.000000,828.000000
4403.000000,841.000000
4298.000000,846.000000
4119.000000,858.000000
136.000000,871.000000
3213.000000,894.000000
1838.000000,898.000000
3721.000000,899.000000
131.000000,918.000000
539.000000,918.000000
3878.000000,918.000000
836.000000,922.000000
4461.000000,927.000000
749.000000,929.000000
861.000000,948.000000
4317.000000,980.000000
3130.000000,991.000000
3091.000000,1001.000000
133.000000,1009.000000
2962.000000,1043.000000
3118.000000,1044.000000
3665.000000,1071.000000
4324.000000,1081.000000
3653.000000,1105.000000
3457.000000,1107.000000
1697.000000,1122.000000
2936.000000,1122.000000
2995.000000,1143.000000
2442.000000,1147.000000
3909.000000,1147.000000
2961.000000,1158.000000
3443.000000,1160.000000
421.000000,1165.000000
3841.000000,1168.000000
1969.000000,1184.000000
2426.000000,1186.000000
3521.000000,1201.000000
1339.000000,1205.000000
2551.000000,1225.000000
1828.000000,1239.000000
2078.000000,1239.000000
911.000000,1246.000000
312.000000,1257.000000
3139.000000,1264.000000
1512.000000,1271.000000
770.000000,1284.000000
246.000000,1291.000000
4319.000000,1296.000000
2647.000000,1332.000000
3905.000000,1342.000000
719.000000,1371.000000
1216.000000,1379.000000
2337.000000,1381.000000
2100.000000,1404.000000
2064.000000,1411.000000
2199.000000,1413.000000
3016.000000,1423.000000
1447.000000,1435.000000
2567.000000,1442.000000
2686.000000,1443.000000
2551.000000,1445.000000
2933.000000,1447.000000
3313.000000,1468.000000
3260.000000,1483.000000
1201.000000,1489.000000
4322.000000,1500.000000
188.000000,1503.000000
4203.000000,1524.000000
2791.000000,1561.000000
980.000000,1568.000000
3412.000000,1571.000000
1371.000000,1623.000000
3249.000000,1625.000000
4085.000000,1640.000000
2275.000000,1643.000000
1251.000000,1646.000000
3312.000000,1649.000000
1638.000000,1657.000000
4301.000000,1668.000000
2440.000000,1671.000000
1425.000000,1680.000000
414.000000,1683.000000
1467.000000,1688.000000
1601.000000,1734.000000
638.000000,1743.000000
2320.000000,1761.000000
