POINTS
6916.000000,7.000000
1829.000000,8.000000
4130.000000,26.000000
1644.000000,40.000000
2380.000000,67.000000
1652.000000,93.000000
5130.000000,94.000000
5477.000000,103.000000
3371.000000,107.000000
6801.000000,114.000000
642.000000,136.000000
2032.000000,141.000000
2483.000000,149.000000
1065.000000,152.000000
5609.000000,153.000000
4532.000000,157.000000
5040.000000,191.000000
4575.000000,194.000000
2326.000000,196.000000
6111.000000,198.000000
6213.000000,203.000000
3503.000000,204.000000
5350.000000,206.000000
6190.000000,223.000000
3634.000000,230.000000
4365.000000,239.000000
6260.000000,247.000000
1391.000000,258.000000
5840.000000,273.000000
6143.000000,279.000000
6813.000000,287.000000
7019.000000,294.000000
1259.000000,301.000000
4291.000000,303.000000
3606.000000,304.000000
6878.000000,324.000000
1182.000000,338.000000
980.000000,345.000000
3693.000000,363.000000
2519.000000,369.000000
4601.000000,371.000000
3532.000000,382.000000
1643.000000,396.000000
1684.000000,420.000000
61.000000,422.000000
767.000000,433.000000
3000.000000,436.000000
159.000000,442.000000
5522.000000,457.000000
5251.000000,459.000000
2736.000000,462.000000
1952.000000,488.000000
5114.000000,502.000000
912.000000,509.000000
2372.000000,522.000000
5485.000000,549.000000
3435.000000,555.000000
5286.000000,569.000000
30.000000,577.000000
6430.000000,592.000000
6439.000000,602.000000
6388.000000,609.000000
4754.000000,610.000000
6783.000000,610.000000
6302.000000,612.000000
5172.000000,622.000000
3190.000000,633.000000
5326.000000,639.000000
2801.000000,643.000000
6664.000000,644.000000
6902.000000,660.000000
4551.000000,664.000000
7077.000000,701.000000
6991.000000,710.000000
4710.000000,724.000000
2673.000000,725.000000
779.000000,733.000000
1296.000000,761.000000
128.000000,780.000000
4855.000000,786.000000
5941.000000,786.000000
6569.000000,786.000000
4726.000000,803.000000
1438.000000,808.000000
1839.000000,813.000000
6094.000000,829.000000
520.000000,856.000000
387.000000,860.000000
2864.000000,862.000000
6347.000000,864.000000
4158.000000,872.000000
93.000000,892.000000
2723.000000,940.000000
5203.000000,960.000000
6898.000000,967.000000
946.000000,988.000000
2787.000000,996.000000
335.000000,1005.000000
2285.000000,1006.000000
455.000000,1026.000000
6921.000000,1027.000000
5978.000000,1031.000000
5471.000000,1052.000000
1037.000000,1060.000000
4314.000000,1069.000000
1748.000000,1101.000000
5272.000000,1101.000000
2500.000000,1128.000000
6492.000000,1153.000000
5308.000000,1154.000000
2434.000000,1177.000000
2792.000000,1208.000000
6441.000000,1221.000000
170.000000,1228.000000
4850.000000,1237.000000
5389.000000,1239.000000
4430.000000,1247.000000
5115.000000,1255.000000
2283.000000,1257.000000
6009.000000,1271.000000
5769.000000,1295.000000
6611.000000,1307.000000
4743.000000,1322.000000
4969.000000,1322.000000
5919.000000,1354.000000
3385.000000,1360.000000
2369.000000,1363.000000
940.000000,1365.000000
2837.000000,1365.000000
3878.000000,1373.000000
5686.000000,1379.000000
981.000000,1403.000000
