POINTS
5982.000000,3.000000
1818.000000,6.000000
4287.000000,9.000000
5875.000000,24.000000
1263.000000,38.000000
3317.000000,42.000000
5600.000000,43.000000
1218.000000,60.000000
5898.000000,83.000000
2508.000000,117.000000
951.000000,126.000000
875.000000,140.000000
6483.000000,147.000000
704.000000,148.000000
2890.000000,150.000000
5514.000000,153.000000
4217.000000,160.000000
4065.000000,178.000000
3478.000000,183.000000
6088.000000,183.000000
5358.000000,197.000000
6343.000000,221.000000
4427.000000,242.000000
2203.000000,258.000000
6267.000000,260.000000
5804.000000,261.000000
1019.000000,283.000000
6044.000000,328.000000
5947.000000,341.000000
761.000000,348.000000
4589.000000,351.000000
6812.000000,360.000000
5754.000000,372.000000
73.000000,381.000000
1419.000000,381.000000
3261.000000,385.000000
4458.000000,404.000000
6258.000000,407.000000
5957.000000,408.000000
6235.000000,414.000000
436.000000,425.000000
1507.000000,433.000000
6697.000000,444.000000
1159.000000,474.000000
4736.000000,477.000000
3369.000000,478.000000
2040.000000,531.000000
804.000000,545.000000
3390.000000,553.000000
4243.000000,568.000000
6702.000000,627.000000
3455.000000,634.000000
6591.000000,641.000000
437.000000,649.000000
2769.000000,678.000000
665.000000,685.000000
5012.000000,698.000000
6931.000000,698.000000
5003.000000,700.000000
2024.000000,703.000000
5086.000000,706.000000
1498.000000,718.000000
6557.000000,720.000000
5111.000000,732.000000
4830.000000,734.000000
1323.000000,736.000000
1382.000000,737.000000
2194.000000,741.000000
1703.000000,748.000000
2269.000000,764.000000
6978.000000,767.000000
52.000000,777.000000
5147.000000,779.000000
730.000000,796.000000
1863.000000,799.000000
3728.000000,806.000000
5222.000000,824.000000
5441.000000,824.000000
392.000000,835.000000
2646.000000,835.000000
6522.000000,836.000000
4326.000000,844.000000
4841.000000,845.000000
4483.000000,849.000000
2422.000000,876.000000
3087.000000,885.000000
3179.000000,892.000000
5827.000000,893.000000
1783.000000,901.000000
6649.000000,904.000000
2872.000000,907.000000
2883.000000,930.000000
