POINTS
1975.000000,11.000000
2746.000000,20.000000
1051.000000,34.000000
1507.000000,34.000000
2104.000000,34.000000
1645.000000,38.000000
1666.000000,52.000000
488.000000,66.000000
2782.000000,83.000000
1381.000000,99.000000
757.000000,110.000000
1213.000000,114.000000
249.000000,132.000000
1687.000000,133.000000
2654.000000,137.000000
787.000000,152.000000
2164.000000,177.000000
174.000000,178.000000
1764.000000,181.000000
489.000000,195.000000
423.000000,206.000000
2.000000,207.000000
645.000000,219.000000
1572.000000,219.000000
1536.000000,246.000000
1975.000000,254.000000
442.000000,282.000000
2245.000000,309.000000
817.000000,311.000000
386.000000,316.000000
2062.000000,336.000000
156.000000,337.000000
1518.000000,341.000000
795.000000,345.000000
479.000000,362.000000
11.000000,366.000000
1589.000000,369.000000
2852.000000,374.000000
1158.000000,395.000000
1745.000000,400.000000
532.000000,402.000000
1113.000000,402.000000
1615.000000,406.000000
167.000000,422.000000
1283.000000,429.000000
2365.000000,434.000000
1590.000000,439.000000
2662.000000,440.000000
1606.000000,450.000000
867.000000,453.000000
2608.000000,461.000000
617.000000,470.000000
1564.000000,471.000000
797.000000,496.000000
2003.000000,508.000000
74.000000,512.000000
1005.000000,516.000000
1917.000000,530.000000
1599.000000,539.000000
174.000000,553.000000
1190.000000,553.000000
605.000000,564.000000
1734.000000,575.000000
1317.000000,589.000000
263.000000,591.000000
571.000000,599.000000
1217.000000,615.000000
2085.000000,646.000000
253.000000,664.000000
1195.000000,666.000000
937.000000,671.000000
2431.000000,701.000000
691.000000,705.000000
446.000000,706.000000
496.000000,713.000000
1809.000000,720.000000
183.000000,721.000000
1297.000000,721.000000
395.000000,726.000000
1965.000000,730.000000
307.000000,744.000000
2694.000000,765.000000
2402.000000,770.000000
2534.000000,776.000000
680.000000,777.000000
963.000000,790.000000
210.000000,792.000000
689.000000,804.000000
307.000000,830.000000
2581.000000,830.000000
659.000000,831.000000
2046.000000,834.000000
2486.000000,846.000000
2401.000000,852.000000
1571.000000,864.000000
2286.000000,867.000000
1154.000000,879.000000
2357.000000,879.000000
2189.000000,881.000000
923.000000,887.000000
1611.000000,890.000000
2516.000000,895.000000
913.000000,910.000000
2513.000000,924.000000
357.000000,935.000000
235.000000,936.000000
2431.000000,939.000000
2628.000000,954.000000
533.000000,991.000000
2740.000000,1025.000000
633.000000,1031.000000
2553.000000,1037.000000
1952.000000,1043.000000
2428.000000,1072.000000
2615.000000,1085.000000
684.000000,1106.000000
1457.000000,1115.000000
566.000000,1122.000000
295.000000,1123.000000
1774.000000,1126.000000
258.000000,1130.000000
674.000000,1144.000000
2067.000000,1170.000000
2308.000000,1174.000000
1282.000000,1183.000000
2422.000000,1185.000000
2592.000000,1196.000000
1441.000000,1199.000000
5.000000,1202.000000
2183.000000,1216.000000
1941.000000,1225.000000
279.000000,1226.000000
1052.000000,1233.000000
124.000000,1238.000000
560.000000,1257.000000
2177.000000,1264.000000
2909.000000,1265.000000
2730.000000,1274.000000
306.000000,1294.000000
78.000000,1299.000000
376.000000,1311.000000
2617.000000,1318.000000
2825.000000,1354.000000
983.000000,1355.000000
2349.000000,1378.000000
2530.000000,1380.000000
421.000000,1386.000000
744.000000,1399.000000
1503.000000,1399.000000
807.000000,1413.000000
2001.000000,1416.000000
21.000000,1418.000000
789.000000,1424.000000
1970.000000,1425.000000
2830.000000,1425.000000
2565.000000,1432.000000
238.000000,1444.000000
277.000000,1461.000000
1048.000000,1468.000000
748.000000,1484.000000
1544.000000,1502.000000
659.000000,1532.000000
735.000000,1540.000000
2122.000000,1540.000000
1852.000000,1557.000000
1533.000000,1559.000000
2073.000000,1568.000000
2000.000000,1584.000000
1260.000000,1609.000000
1841.000000,1613.000000
546.000000,1617.000000
1224.000000,1617.000000
1810.000000,1617.000000
1415.000000,1618.000000
1877.000000,1620.000000
2123.000000,1621.000000
1020.000000,1652.000000
1684.000000,1655.000000
498.000000,1656.000000
706.000000,1686.000000
659.000000,1728.000000
1534.000000,1742.000000
594.000000,1751.000000
1828.000000,1762.000000
2335.000000,1790.000000
2562.000000,1798.000000
432.000000,1800.000000
1334.000000,1804.000000
1669.000000,1813.000000
1348.000000,1822.000000
386.000000,1834.000000
490.000000,1836.000000
722.000000,1837.000000
1378.000000,1863.000000
268.000000,1874.000000
2319.000000,1887.000000
1225.000000,1888.000000
14.000000,1896.000000
2810.000000,1923.000000
379.000000,1938.000000
2407.000000,1944.000000
1354.000000,1950.000000
2412.000000,1950.000000
1130.000000,1957.000000
2511.000000,1957.000000
631.000000,1960.000000
1860.000000,1973.000000
2610.000000,1986.000000
2220.000000,1989.000000
334.000000,1995.000000
2232.000000,2001.000000
1433.000000,2012.000000
1690.000000,2020.000000
1277.000000,2026.000000
2157.000000,2035.000000
2111.000000,2064.000000
1840.000000,2077.000000
1678.000000,2081.000000
1033.000000,2092.000000
1083.000000,2092.000000
1080.000000,2105.000000
2412.000000,2117.000000
1960.000000,2121.000000
949.000000,2146.000000
2762.000000,2155.000000
1192.000000,2156.000000
2119.000000,2164.000000
109.000000,2203.000000
2834.000000,2214.000000
1281.000000,2222.000000
2513.000000,2253.000000
600.000000,2261.000000
223.000000,2273.000000
1401.000000,2280.000000
2733.000000,2281.000000
2866.000000,2290.000000
2076.000000,2300.000000
418.000000,2317.000000
2639.000000,2319.000000
2696.000000,2328.000000
1264.000000,2334.000000
2106.000000,2335.000000
402.000000,2337.000000
2807.000000,2341.000000
925.000000,2352.000000
2347.000000,2355.000000
1823.000000,2371.000000
1652.000000,2372.000000
815.000000,2379.000000
1673.000000,2380.000000
1737.000000,2386.000000
223.000000,2389.000000
2512.000000,2413.000000
1744.000000,2428.000000
9.000000,2446.000000
1658.000000,2497.000000
2576.000000,2498.000000
2688.000000,2498.000000
1600.000000,2531.000000
13.000000,2543.000000
1716.000000,2543.000000
248.000000,2544.000000
762.000000,2545.000000
1316.000000,2552.000000
2391.000000,2566.000000
116.000000,2569.000000
312.000000,2581.000000
2412.000000,2589.000000
1915.000000,2597.000000
186.000000,2604.000000
191.000000,2661.000000
2490.000000,2680.000000
1104.000000,2689.000000
676.000000,2703.000000
2839.000000,2709.000000
1996.000000,2736.000000
2010.000000,2747.000000
2769.000000,2762.000000
1817.000000,2783.000000
2317.000000,2793.000000
772.000000,2797.000000
2786.000000,2808.000000
963.000000,2815.000000
1662.000000,2839.000000
2306.000000,2853.000000
1369.000000,2859.000000
2559.000000,2862.000000
1038.000000,2871.000000
943.000000,2877.000000
919.000000,2892.000000
1131.000000,2897.000000
LINES
1190.000000,553.000000,937.000000,671.000000
258.000000,1130.000000,279.000000,1226.000000
1283.000000,429.000000,1217.000000,615.000000
1915.000000,2597.000000,2010.000000,2747.000000
913.000000,910.000000,684.000000,1106.000000
498.000000,1656.000000,268.000000,1874.000000
594.000000,1751.000000,631.000000,1960.000000
258.000000,1130.000000,306.000000,1294.000000
1264.000000,2334.000000,1600.000000,2531.000000
605.000000,564.000000,691.000000,705.000000
1611.000000,890.000000,1457.000000,1115.000000
2245.000000,309.000000,2062.000000,336.000000
645.000000,219.000000,795.000000,345.000000
1996.000000,2736.000000,1817.000000,2783.000000
1652.000000,2372.000000,1673.000000,2380.000000
2733.000000,2281.000000,2639.000000,2319.000000
2694.000000,765.000000,2581.000000,830.000000
2730.000000,1274.000000,2617.000000,1318.000000
1154.000000,879.000000,1282.000000,1183.000000
2486.000000,846.000000,2516.000000,895.000000
253.000000,664.000000,183.000000,721.000000
2740.000000,1025.000000,2730.000000,1274.000000
223.000000,2273.000000,223.000000,2389.000000
600.000000,2261.000000,418.000000,2317.000000
2746.000000,20.000000,2365.000000,434.000000
1840.000000,2077.000000,2076.000000,2300.000000
2067.000000,1170.000000,2177.000000,1264.000000
1544.000000,1502.000000,1533.000000,1559.000000
1104.000000,2689.000000,1369.000000,2859.000000
546.000000,1617.000000,659.000000,1728.000000
2639.000000,2319.000000,2688.000000,2498.000000
2412.000000,1950.000000,2119.000000,2164.000000
1052.000000,1233.000000,1048.000000,1468.000000
295.000000,1123.000000,258.000000,1130.000000
1316.000000,2552.000000,1104.000000,2689.000000
1401.000000,2280.000000,1652.000000,2372.000000
797.000000,496.000000,605.000000,564.000000
2347.000000,2355.000000,2391.000000,2566.000000
2511.000000,1957.000000,2610.000000,1986.000000
2220.000000,1989.000000,2232.000000,2001.000000
735.000000,1540.000000,706.000000,1686.000000
787.000000,152.000000,795.000000,345.000000
109.000000,2203.000000,223.000000,2389.000000
2335.000000,1790.000000,2319.000000,1887.000000
386.000000,316.000000,156.000000,337.000000
1860.000000,1973.000000,1690.000000,2020.000000
1941.000000,1225.000000,2001.000000,1416.000000
659.000000,1728.000000,722.000000,1837.000000
1277.000000,2026.000000,1281.000000,2222.000000
223.000000,2273.000000,402.000000,2337.000000
2407.000000,1944.000000,2412.000000,1950.000000
2617.000000,1318.000000,2530.000000,1380.000000
645.000000,219.000000,442.000000,282.000000
1716.000000,2543.000000,1996.000000,2736.000000
1817.000000,2783.000000,1662.000000,2839.000000
268.000000,1874.000000,334.000000,1995.000000
