POINTS
1652.000000,0.000000
3126.000000,6.000000
3090.000000,19.000000
2798.000000,33.000000
4080.000000,47.000000
607.000000,50.000000
3157.000000,52.000000
1125.000000,53.000000
3469.000000,65.000000
2574.000000,66.000000
1292.000000,78.000000
1151.000000,99.000000
3022.000000,101.000000
2604.000000,120.000000
3393.000000,123.000000
985.000000,125.000000
1950.000000,128.000000
1461.000000,131.000000
2302.000000,131.000000
126.000000,144.000000
3086.000000,146.000000
1793.000000,152.000000
1240.000000,158.000000
2949.000000,174.000000
140.000000,182.000000
2843.000000,192.000000
2969.000000,209.000000
2501.000000,212.000000
1518.000000,215.000000
1244.000000,217.000000
2052.000000,217.000000
2048.000000,219.000000
490.000000,241.000000
3941.000000,243.000000
4100.000000,258.000000
3722.000000,268.000000
1681.000000,284.000000
4019.000000,320.000000
1619.000000,331.000000
1780.000000,342.000000
925.000000,343.000000
1930.000000,347.000000
2843.000000,353.000000
190.000000,358.000000
2256.000000,360.000000
3665.000000,369.000000
2275.000000,372.000000
1602.000000,374.000000
2685.000000,375.000000
2985.000000,388.000000
663.000000,404.000000
2461.000000,405.000000
1379.000000,415.000000
3346.000000,422.000000
2302.000000,428.000000
3542.000000,432.000000
1020.000000,456.000000
2324.000000,457.000000
1280.000000,463.000000
1730.000000,473.000000
4092.000000,475.000000
1306.000000,485.000000
1807.000000,501.000000
1904.000000,518.000000
2449.000000,526.000000
272.000000,530.000000
1551.000000,534.000000
2389.000000,538.000000
3869.000000,543.000000
3274.000000,545.000000
204.000000,549.000000
3207.000000,551.000000
2814.000000,561.000000
600.000000,584.000000
1646.000000,590.000000
2560.000000,591.000000
731.000000,621.000000
4009.000000,644.000000
2870.000000,648.000000
1946.000000,673.000000
2977.000000,673.000000
2804.000000,683.000000
1225.000000,689.000000
2794.000000,700.000000
3126.000000,704.000000
1000.000000,717.000000
1740.000000,724.000000
1597.000000,731.000000
441.000000,742.000000
2465.000000,750.000000
3064.000000,757.000000
3058.000000,762.000000
22.000000,765.000000
4105.000000,777.000000
491.000000,782.000000
1220.000000,791.000000
366.000000,867.000000
1960.000000,873.000000
3719.000000,875.000000
1237.000000,878.000000
1789.000000,880.000000
3663.000000,884.000000
193.000000,896.000000
2996.000000,922.000000
2641.000000,961.000000
1552.000000,974.000000
2259.000000,981.000000
430.000000,986.000000
3118.000000,987.000000
2971.000000,1009.000000
207.000000,1024.000000
36.000000,1027.000000
3062.000000,1036.000000
1544.000000,1038.000000
1328.000000,1043.000000
2309.000000,1052.000000
4033.000000,1062.000000
238.000000,1063.000000
3761.000000,1071.000000
2411.000000,1073.000000
3805.000000,1079.000000
2898.000000,1092.000000
913.000000,1098.000000
1498.000000,1098.000000
3926.000000,1101.000000
2457.000000,1105.000000
1281.000000,1117.000000
1722.000000,1134.000000
3380.000000,1140.000000
321.000000,1163.000000
1079.000000,1169.000000
2319.000000,1170.000000
2000.000000,1172.000000
3845.000000,1192.000000
2702.000000,1225.000000
1690.000000,1227.000000
2430.000000,1238.000000
653.000000,1252.000000
1217.000000,1252.000000
4096.000000,1256.000000
1187.000000,1269.000000
3864.000000,1278.000000
3398.000000,1303.000000
250.000000,1304.000000
835.000000,1369.000000
2803.000000,1389.000000
1512.000000,1394.000000
2585.000000,1413.000000
2796.000000,1438.000000
36.000000,1458.000000
3284.000000,1468.000000
3160.000000,1482.000000
276.000000,1490.000000
1132.000000,1503.000000
2375.000000,1531.000000
3007.000000,1552.000000
102.000000,1568.000000
2951.000000,1573.000000
1209.000000,1590.000000
3253.000000,1595.000000
492.000000,1598.000000
973.000000,1602.000000
561.000000,1606.000000
210.000000,1607.000000
3002.000000,1613.000000
886.000000,1617.000000
3999.000000,1628.000000
3311.000000,1629.000000
908.000000,1644.000000
3319.000000,1659.000000
3189.000000,1675.000000
1336.000000,1676.000000
