POINTS
2619.000000,5.000000
341.000000,6.000000
1401.000000,10.000000
1578.000000,14.000000
51.000000,15.000000
2630.000000,17.000000
674.000000,26.000000
984.000000,49.000000
902.000000,56.000000
1207.000000,57.000000
330.000000,63.000000
2320.000000,84.000000
1968.000000,90.000000
1205.000000,95.000000
3013.000000,96.000000
450.000000,99.000000
2522.000000,100.000000
2868.000000,111.000000
146.000000,116.000000
962.000000,118.000000
1414.000000,135.000000
576.000000,166.000000
1220.000000,207.000000
2777.000000,208.000000
2884.000000,217.000000
2117.000000,223.000000
2711.000000,227.000000
2415.000000,233.000000
2130.000000,253.000000
3142.000000,277.000000
2857.000000,287.000000
513.000000,314.000000
2331.000000,318.000000
1378.000000,323.000000
524.000000,324.000000
2148.000000,326.000000
174.000000,337.000000
1932.000000,338.000000
1310.000000,360.000000
1892.000000,370.000000
2274.000000,392.000000
865.000000,393.000000
1887.000000,402.000000
2290.000000,406.000000
2691.000000,427.000000
290.000000,433.000000
1160.000000,435.000000
1609.000000,437.000000
1638.000000,437.000000
1866.000000,444.000000
3135.000000,486.000000
2267.000000,501.000000
2252.000000,518.000000
3032.000000,520.000000
2885.000000,534.000000
1169.000000,538.000000
2740.000000,541.000000
1296.000000,546.000000
3161.000000,551.000000
2005.000000,552.000000
1834.000000,558.000000
982.000000,570.000000
815.000000,581.000000
2805.000000,588.000000
2284.000000,598.000000
2168.000000,607.000000
2571.000000,607.000000
1867.000000,610.000000
1825.000000,614.000000
2051.000000,618.000000
2788.000000,631.000000
2784.000000,635.000000
1923.000000,673.000000
2664.000000,677.000000
174.000000,680.000000
1496.000000,680.000000
1309.000000,682.000000
2996.000000,692.000000
1264.000000,696.000000
1050.000000,701.000000
2320.000000,704.000000
198.000000,715.000000
2733.000000,715.000000
2505.000000,729.000000
103.000000,751.000000
1276.000000,777.000000
2352.000000,784.000000
1275.000000,788.000000
28.000000,794.000000
2898.000000,799.000000
3141.000000,801.000000
2756.000000,820.000000
1672.000000,824.000000
1817.000000,833.000000
2479.000000,844.000000
1469.000000,851.000000
1215.000000,852.000000
2390.000000,852.000000
697.000000,871.000000
1985.000000,871.000000
2509.000000,901.000000
3064.000000,924.000000
2138.000000,954.000000
15.000000,958.000000
1756.000000,968.000000
2769.000000,970.000000
2771.000000,972.000000
947.000000,973.000000
2827.000000,993.000000
1856.000000,1000.000000
1030.000000,1008.000000
3015.000000,1009.000000
935.000000,1012.000000
2976.000000,1018.000000
1645.000000,1021.000000
2934.000000,1030.000000
2787.000000,1038.000000
1698.000000,1052.000000
1515.000000,1054.000000
2861.000000,1116.000000
263.000000,1119.000000
1272.000000,1145.000000
1759.000000,1145.000000
22.000000,1162.000000
2523.000000,1181.000000
26.000000,1219.000000
3175.000000,1236.000000
1055.000000,1242.000000
1777.000000,1253.000000
2643.000000,1261.000000
1258.000000,1264.000000
863.000000,1285.000000
2711.000000,1287.000000
2407.000000,1288.000000
1966.000000,1310.000000
1887.000000,1321.000000
1386.000000,1331.000000
2280.000000,1337.000000
2575.000000,1364.000000
1992.000000,1374.000000
1981.000000,1378.000000
576.000000,1383.000000
201.000000,1384.000000
1288.000000,1409.000000
1850.000000,1412.000000
2868.000000,1421.000000
544.000000,1430.000000
882.000000,1430.000000
1165.000000,1446.000000
397.000000,1471.000000
1766.000000,1497.000000
1534.000000,1498.000000
2266.000000,1500.000000
457.000000,1520.000000
95.000000,1537.000000
2333.000000,1537.000000
1371.000000,1538.000000
2206.000000,1539.000000
217.000000,1543.000000
2367.000000,1583.000000
1398.000000,1599.000000
1215.000000,1600.000000
1117.000000,1616.000000
2229.000000,1640.000000
1015.000000,1650.000000
1043.000000,1651.000000
2518.000000,1682.000000
2167.000000,1731.000000
48.000000,1734.000000
683.000000,1753.000000
2733.000000,1753.000000
2600.000000,1764.000000
2497.000000,1769.000000
2676.000000,1795.000000
2647.000000,1796.000000
731.000000,1797.000000
2251.000000,1807.000000
2064.000000,1810.000000
2838.000000,1823.000000
1249.000000,1827.000000
1180.000000,1840.000000
913.000000,1860.000000
1569.000000,1866.000000
1353.000000,1875.000000
730.000000,1876.000000
1027.000000,1894.000000
3158.000000,1911.000000
1714.000000,1966.000000
1116.000000,1983.000000
2743.000000,1985.000000
2937.000000,1988.000000
3060.000000,2009.000000
67.000000,2015.000000
1586.000000,2015.000000
582.000000,2021.000000
110.000000,2049.000000
1988.000000,2049.000000
2367.000000,2056.000000
101.000000,2057.000000
1206.000000,2071.000000
2952.000000,2078.000000
1053.000000,2081.000000
356.000000,2084.000000
235.000000,2092.000000
1009.000000,2097.000000
1494.000000,2100.000000
815.000000,2135.000000
916.000000,2142.000000
666.000000,2150.000000
283.000000,2162.000000
3031.000000,2180.000000
994.000000,2187.000000
1820.000000,2200.000000
1847.000000,2200.000000
887.000000,2220.000000
1933.000000,2223.000000
2709.000000,2248.000000
1110.000000,2281.000000
544.000000,2311.000000
345.000000,2338.000000
638.000000,2344.000000
1472.000000,2351.000000
478.000000,2352.000000
29.000000,2357.000000
3003.000000,2370.000000
1679.000000,2377.000000
2557.000000,2395.000000
3060.000000,2401.000000
810.000000,2424.000000
471.000000,2426.000000
51.000000,2428.000000
442.000000,2430.000000
2314.000000,2432.000000
363.000000,2436.000000
1326.000000,2436.000000
1455.000000,2442.000000
1075.000000,2443.000000
2719.000000,2446.000000
280.000000,2447.000000
263.000000,2454.000000
712.000000,2459.000000
2553.000000,2459.000000
495.000000,2464.000000
2597.000000,2470.000000
1485.000000,2479.000000
3145.000000,2485.000000
1273.000000,2494.000000
114.000000,2511.000000
1690.000000,2520.000000
2748.000000,2535.000000
1379.000000,2569.000000
1641.000000,2577.000000
1853.000000,2581.000000
1038.000000,2596.000000
2798.000000,2597.000000
2034.000000,2605.000000
484.000000,2618.000000
