POINTS
2830.000000,1.000000
2685.000000,18.000000
3596.000000,20.000000
1843.000000,23.000000
5519.000000,51.000000
3834.000000,59.000000
25.000000,66.000000
4547.000000,70.000000
2747.000000,84.000000
3104.000000,101.000000
911.000000,121.000000
3612.000000,135.000000
4423.000000,145.000000
2334.000000,165.000000
2105.000000,191.000000
2844.000000,192.000000
1134.000000,196.000000
4902.000000,203.000000
2519.000000,216.000000
1135.000000,222.000000
4352.000000,224.000000
1342.000000,238.000000
3762.000000,240.000000
868.000000,269.000000
1388.000000,288.000000
1379.000000,294.000000
1724.000000,309.000000
2072.000000,310.000000
1957.000000,311.000000
5235.000000,316.000000
176.000000,327.000000
4188.000000,358.000000
3107.000000,374.000000
5139.000000,374.000000
2170.000000,386.000000
3447.000000,394.000000
5296.000000,405.000000
3466.000000,412.000000
3532.000000,430.000000
3625.000000,435.000000
2303.000000,453.000000
2733.000000,473.000000
5048.000000,473.000000
5410.000000,477.000000
5635.000000,491.000000
2296.000000,496.000000
2206.000000,501.000000
5441.000000,505.000000
2556.000000,516.000000
2802.000000,528.000000
5379.000000,544.000000
205.000000,548.000000
3752.000000,559.000000
1343.000000,563.000000
1752.000000,575.000000
3000.000000,585.000000
3210.000000,611.000000
3988.000000,619.000000
4191.000000,647.000000
4339.000000,648.000000
1085.000000,655.000000
5033.000000,677.000000
2435.000000,678.000000
1978.000000,681.000000
2615.000000,682.000000
2883.000000,687.000000
5160.000000,689.000000
1065.000000,699.000000
5045.000000,723.000000
3340.000000,725.000000
1783.000000,745.000000
3429.000000,757.000000
1428.000000,766.000000
2033.000000,781.000000
2149.000000,784.000000
2683.000000,790.000000
2944.000000,795.000000
1247.000000,826.000000
5441.000000,827.000000
4196.000000,839.000000
4153.000000,884.000000
1439.000000,886.000000
246.000000,889.000000
561.000000,898.000000
3385.000000,899.000000
5497.000000,914.000000
991.000000,915.000000
158.000000,945.000000
938.000000,956.000000
3004.000000,960.000000
3092.000000,974.000000
4266.000000,984.000000
4658.000000,987.000000
2662.000000,994.000000
511.000000,995.000000
483.000000,998.000000
1227.000000,999.000000
5066.000000,1011.000000
4466.000000,1012.000000
2607.000000,1015.000000
937.000000,1026.000000
2705.000000,1032.000000
2796.000000,1035.000000
5297.000000,1058.000000
1990.000000,1065.000000
4809.000000,1073.000000
2170.000000,1083.000000
5068.000000,1083.000000
5213.000000,1089.000000
5074.000000,1091.000000
593.000000,1095.000000
1743.000000,1098.000000
4224.000000,1118.000000
1195.000000,1122.000000
4838.000000,1129.000000
5317.000000,1150.000000
2994.000000,1157.000000
1791.000000,1160.000000
3531.000000,1160.000000
1847.000000,1161.000000
2567.000000,1168.000000
1247.000000,1174.000000
392.000000,1178.000000
1053.000000,1183.000000
1734.000000,1186.000000
2073.000000,1203.000000
2747.000000,1208.000000
446.000000,1256.000000
723.000000,1269.000000
5448.000000,1271.000000
4954.000000,1277.000000
3045.000000,1294.000000
3525.000000,1331.000000
1370.000000,1341.000000
2992.000000,1353.000000
3298.000000,1382.000000
5340.000000,1382.000000
387.000000,1387.000000
4042.000000,1424.000000
4434.000000,1425.000000
3029.000000,1434.000000
4650.000000,1439.000000
425.000000,1450.000000
2454.000000,1450.000000
1931.000000,1452.000000
3542.000000,1459.000000
4163.000000,1460.000000
1471.000000,1467.000000
1655.000000,1471.000000
5214.000000,1510.000000
1560.000000,1521.000000
5424.000000,1521.000000
2590.000000,1535.000000
5151.000000,1542.000000
1165.000000,1547.000000
1469.000000,1566.000000
4027.000000,1579.000000
4001.000000,1581.000000
4444.000000,1581.000000
3252.000000,1583.000000
4597.000000,1601.000000
2382.000000,1608.000000
1745.000000,1620.000000
3521.000000,1622.000000
4284.000000,1642.000000
145.000000,1650.000000
147.000000,1660.000000
1644.000000,1686.000000
763.000000,1723.000000
2953.000000,1724.000000
4609.000000,1743.000000
869.000000,1745.000000
3700.000000,1750.000000
3458.000000,1757.000000
270.000000,1761.000000
9.000000,1771.000000
5.000000,1795.000000
3324.000000,1806.000000
2611.000000,1827.000000
414.000000,1835.000000
459.000000,1846.000000
3231.000000,1846.000000
3327.000000,1856.000000
5090.000000,1876.000000
4033.000000,1878.000000
4114.000000,1885.000000
3408.000000,1908.000000
1992.000000,1933.000000
4777.000000,1933.000000
1795.000000,1945.000000
4681.000000,1956.000000
1243.000000,1962.000000
906.000000,1979.000000
2812.000000,2016.000000
72.000000,2041.000000
5479.000000,2042.000000
1796.000000,2045.000000
1675.000000,2051.000000
2822.000000,2052.000000
4852.000000,2066.000000
1375.000000,2086.000000
4751.000000,2119.000000
2167.000000,2162.000000
4218.000000,2173.000000
3848.000000,2184.000000
3949.000000,2189.000000
644.000000,2195.000000
5525.000000,2195.000000
1047.000000,2200.000000
1315.000000,2200.000000
2745.000000,2205.000000
4371.000000,2209.000000
1068.000000,2221.000000
3460.000000,2222.000000
5302.000000,2225.000000
2587.000000,2227.000000
3865.000000,2250.000000
4672.000000,2269.000000
5385.000000,2273.000000
729.000000,2279.000000
1754.000000,2280.000000
1398.000000,2283.000000
120.000000,2296.000000
4745.000000,2307.000000
5316.000000,2315.000000
2227.000000,2321.000000
4370.000000,2324.000000
4015.000000,2326.000000
4200.000000,2338.000000
658.000000,2339.000000
4405.000000,2342.000000
3453.000000,2357.000000
3229.000000,2358.000000
2928.000000,2377.000000
5339.000000,2379.000000
1963.000000,2392.000000
4860.000000,2394.000000
4140.000000,2397.000000
5227.000000,2401.000000
539.000000,2404.000000
5402.000000,2409.000000
2523.000000,2416.000000
3263.000000,2422.000000
870.000000,2450.000000
3801.000000,2461.000000
914.000000,2494.000000
798.000000,2504.000000
1519.000000,2508.000000
285.000000,2541.000000
3430.000000,2555.000000
1947.000000,2558.000000
5499.000000,2575.000000
5420.000000,2598.000000
914.000000,2621.000000
2518.000000,2635.000000
2905.000000,2638.000000
659.000000,2683.000000
1056.000000,2687.000000
14.000000,2688.000000
2900.000000,2691.000000
4681.000000,2691.000000
1038.000000,2704.000000
1972.000000,2716.000000
2239.000000,2725.000000
983.000000,2740.000000
3281.000000,2740.000000
3247.000000,2744.000000
4810.000000,2755.000000
3171.000000,2763.000000
1233.000000,2773.000000
3891.000000,2778.000000
2436.000000,2782.000000
3200.000000,2785.000000
782.000000,2797.000000
5284.000000,2809.000000
1113.000000,2816.000000
2763.000000,2824.000000
1186.000000,2846.000000
135.000000,2854.000000
219.000000,2855.000000
4188.000000,2863.000000
2599.000000,2884.000000
546.000000,2895.000000
3400.000000,2895.000000
2700.000000,2907.000000
4816.000000,2922.000000
463.000000,2930.000000
5122.000000,2951.000000
4924.000000,2989.000000
2254.000000,2991.000000
2950.000000,2994.000000
3550.000000,2997.000000
3733.000000,2998.000000
2044.000000,3003.000000
1213.000000,3014.000000
387.000000,3023.000000
1856.000000,3032.000000
1210.000000,3035.000000
1323.000000,3042.000000
2930.000000,3047.000000
2567.000000,3051.000000
4527.000000,3059.000000
1996.000000,3062.000000
4414.000000,3062.000000
5358.000000,3102.000000
1005.000000,3104.000000
4216.000000,3108.000000
4792.000000,3113.000000
5156.000000,3127.000000
520.000000,3129.000000
2804.000000,3136.000000
3243.000000,3144.000000
2231.000000,3161.000000
3614.000000,3166.000000
3958.000000,3177.000000
2705.000000,3183.000000
1927.000000,3185.000000
2994.000000,3187.000000
4868.000000,3207.000000
1230.000000,3210.000000
1989.000000,3215.000000
2132.000000,3223.000000
1785.000000,3231.000000
1059.000000,3232.000000
1785.000000,3237.000000
4879.000000,3237.000000
4521.000000,3245.000000
5347.000000,3256.000000
3326.000000,3257.000000
5113.000000,3261.000000
173.000000,3296.000000
1658.000000,3302.000000
4671.000000,3304.000000
3927.000000,3319.000000
5091.000000,3320.000000
55.000000,3327.000000
3242.000000,3331.000000
5639.000000,3332.000000
3712.000000,3336.000000
