POINTS
3131.000000,34.000000
3727.000000,41.000000
3993.000000,111.000000
5054.000000,130.000000
4538.000000,148.000000
1736.000000,151.000000
3254.000000,172.000000
1117.000000,175.000000
3960.000000,180.000000
2899.000000,201.000000
2455.000000,220.000000
4292.000000,231.000000
2921.000000,236.000000
1876.000000,237.000000
2351.000000,242.000000
867.000000,261.000000
979.000000,269.000000
1386.000000,275.000000
355.000000,282.000000
511.000000,307.000000
4858.000000,323.000000
3712.000000,336.000000
89.000000,346.000000
2290.000000,354.000000
4382.000000,357.000000
2148.000000,372.000000
631.000000,403.000000
1802.000000,412.000000
3537.000000,416.000000
4482.000000,417.000000
2446.000000,430.000000
427.000000,434.000000
254.000000,445.000000
1781.000000,451.000000
3855.000000,487.000000
2282.000000,508.000000
403.000000,519.000000
4531.000000,521.000000
3950.000000,533.000000
4645.000000,535.000000
1487.000000,538.000000
4840.000000,552.000000
4162.000000,553.000000
2438.000000,555.000000
3732.000000,565.000000
424.000000,569.000000
44.000000,583.000000
5000.000000,621.000000
4748.000000,623.000000
4657.000000,631.000000
242.000000,633.000000
3227.000000,635.000000
429.000000,642.000000
4698.000000,672.000000
5316.000000,672.000000
4165.000000,718.000000
4352.000000,723.000000
2071.000000,729.000000
4621.000000,735.000000
3052.000000,743.000000
1258.000000,750.000000
321.000000,753.000000
1388.000000,757.000000
3925.000000,759.000000
2250.000000,761.000000
4706.000000,776.000000
1244.000000,795.000000
1857.000000,805.000000
4461.000000,805.000000
3489.000000,849.000000
1063.000000,851.000000
4906.000000,869.000000
4364.000000,885.000000
4780.000000,888.000000
3056.000000,893.000000
1281.000000,895.000000
3370.000000,898.000000
607.000000,908.000000
2197.000000,908.000000
1917.000000,916.000000
1977.000000,918.000000
3315.000000,926.000000
4993.000000,927.000000
5402.000000,928.000000
3927.000000,936.000000
4031.000000,940.000000
2619.000000,948.000000
4223.000000,951.000000
2228.000000,960.000000
4377.000000,994.000000
410.000000,1008.000000
4933.000000,1014.000000
3861.000000,1015.000000
3867.000000,1029.000000
