POINTS
3912.000000,10.000000
3880.000000,14.000000
3529.000000,50.000000
809.000000,51.000000
507.000000,53.000000
4075.000000,57.000000
1862.000000,61.000000
4532.000000,61.000000
4831.000000,74.000000
5429.000000,111.000000
4161.000000,120.000000
2238.000000,128.000000
2923.000000,130.000000
3391.000000,131.000000
4131.000000,134.000000
4044.000000,158.000000
5315.000000,180.000000
777.000000,181.000000
2475.000000,198.000000
3543.000000,202.000000
2244.000000,214.000000
3107.000000,223.000000
1583.000000,225.000000
3461.000000,227.000000
1081.000000,228.000000
3071.000000,228.000000
2208.000000,231.000000
3867.000000,235.000000
3588.000000,245.000000
2317.000000,267.000000
4267.000000,268.000000
1938.000000,287.000000
3708.000000,303.000000
1763.000000,305.000000
3066.000000,322.000000
2638.000000,342.000000
2780.000000,349.000000
3831.000000,362.000000
4327.000000,363.000000
3303.000000,364.000000
3012.000000,385.000000
4668.000000,404.000000
4149.000000,422.000000
4141.000000,424.000000
1755.000000,435.000000
3970.000000,440.000000
909.000000,456.000000
662.000000,460.000000
5132.000000,461.000000
4061.000000,464.000000
1082.000000,475.000000
627.000000,484.000000
2656.000000,490.000000
3324.000000,491.000000
1387.000000,508.000000
3736.000000,521.000000
4001.000000,526.000000
4064.000000,541.000000
4087.000000,545.000000
1451.000000,564.000000
5331.000000,586.000000
3765.000000,594.000000
5504.000000,601.000000
963.000000,604.000000
2258.000000,634.000000
1510.000000,641.000000
3591.000000,752.000000
423.000000,763.000000
4284.000000,765.000000
2881.000000,769.000000
2899.000000,772.000000
3092.000000,779.000000
3170.000000,790.000000
2110.000000,796.000000
4107.000000,797.000000
2310.000000,803.000000
4806.000000,818.000000
1744.000000,822.000000
3364.000000,854.000000
3594.000000,856.000000
3741.000000,874.000000
1530.000000,877.000000
1255.000000,880.000000
3973.000000,889.000000
1012.000000,892.000000
5493.000000,919.000000
1325.000000,921.000000
1604.000000,922.000000
853.000000,928.000000
3902.000000,935.000000
1709.000000,954.000000
2688.000000,973.000000
2166.000000,988.000000
458.000000,1017.000000
4071.000000,1025.000000
5012.000000,1029.000000
694.000000,1032.000000
3284.000000,1032.000000
1916.000000,1051.000000
1901.000000,1058.000000
2443.000000,1075.000000
4064.000000,1089.000000
3150.000000,1097.000000
2572.000000,1100.000000
190.000000,1110.000000
2668.000000,1118.000000
105.000000,1120.000000
2022.000000,1122.000000
4570.000000,1136.000000
3481.000000,1148.000000
875.000000,1151.000000
1506.000000,1151.000000
2289.000000,1151.000000
474.000000,1152.000000
225.000000,1171.000000
1616.000000,1173.000000
1319.000000,1181.000000
2741.000000,1181.000000
461.000000,1198.000000
610.000000,1208.000000
3289.000000,1214.000000
3679.000000,1216.000000
707.000000,1248.000000
4748.000000,1248.000000
2410.000000,1265.000000
