POINTS
2128.000000,5.000000
3793.000000,36.000000
2832.000000,37.000000
2004.000000,46.000000
2905.000000,48.000000
4034.000000,50.000000
604.000000,80.000000
1333.000000,97.000000
986.000000,112.000000
1411.000000,121.000000
3156.000000,129.000000
2619.000000,133.000000
1510.000000,142.000000
1556.000000,166.000000
3250.000000,169.000000
665.000000,174.000000
221.000000,193.000000
797.000000,208.000000
3006.000000,213.000000
1496.000000,219.000000
1507.000000,238.000000
3600.000000,240.000000
784.000000,241.000000
589.000000,251.000000
4052.000000,252.000000
166.000000,267.000000
1788.000000,277.000000
273.000000,296.000000
1854.000000,298.000000
3540.000000,322.000000
1552.000000,352.000000
3203.000000,372.000000
1923.000000,379.000000
613.000000,390.000000
1589.000000,392.000000
1989.000000,395.000000
3894.000000,403.000000
2297.000000,405.000000
940.000000,406.000000
1473.000000,441.000000
2937.000000,448.000000
2014.000000,471.000000
3391.000000,489.000000
808.000000,490.000000
2204.000000,490.000000
2035.000000,496.000000
839.000000,505.000000
2076.000000,509.000000
3333.000000,525.000000
1085.000000,534.000000
1305.000000,538.000000
3668.000000,555.000000
1825.000000,556.000000
1451.000000,557.000000
2969.000000,565.000000
3732.000000,566.000000
1515.000000,579.000000
2666.000000,591.000000
1271.000000,614.000000
2906.000000,614.000000
1689.000000,620.000000
4022.000000,627.000000
3908.000000,647.000000
3966.000000,652.000000
773.000000,653.000000
2877.000000,656.000000
877.000000,673.000000
1777.000000,682.000000
2278.000000,690.000000
878.000000,694.000000
1132.000000,714.000000
2813.000000,761.000000
1391.000000,762.000000
4085.000000,768.000000
3685.000000,780.000000
86.000000,783.000000
2940.000000,784.000000
264.000000,809.000000
3007.000000,810.000000
1716.000000,812.000000
922.000000,823.000000
3106.000000,831.000000
2579.000000,832.000000
3244.000000,845.000000
1859.000000,852.000000
3672.000000,858.000000
1625.000000,875.000000
1132.000000,889.000000
2244.000000,900.000000
729.000000,905.000000
1275.000000,912.000000
2867.000000,936.000000
1681.000000,939.000000
706.000000,943.000000
1796.000000,958.000000
3037.000000,962.000000
2880.000000,970.000000
3850.000000,1006.000000
951.000000,1031.000000
2874.000000,1036.000000
3675.000000,1038.000000
1641.000000,1051.000000
3991.000000,1057.000000
3843.000000,1087.000000
725.000000,1095.000000
3113.000000,1099.000000
4208.000000,1107.000000
3726.000000,1109.000000
2565.000000,1137.000000
1484.000000,1146.000000
932.000000,1147.000000
1232.000000,1155.000000
634.000000,1161.000000
3069.000000,1163.000000
1888.000000,1169.000000
736.000000,1176.000000
778.000000,1179.000000
548.000000,1183.000000
1687.000000,1186.000000
2045.000000,1196.000000
1781.000000,1242.000000
2358.000000,1244.000000
813.000000,1254.000000
310.000000,1260.000000
778.000000,1274.000000
100.000000,1279.000000
1247.000000,1281.000000
2734.000000,1287.000000
3452.000000,1288.000000
748.000000,1290.000000
2613.000000,1292.000000
1780.000000,1335.000000
15.000000,1336.000000
1951.000000,1351.000000
3169.000000,1355.000000
2858.000000,1357.000000
3090.000000,1366.000000
209.000000,1402.000000
904.000000,1403.000000
2866.000000,1424.000000
1906.000000,1431.000000
2429.000000,1441.000000
344.000000,1449.000000
3717.000000,1465.000000
1753.000000,1466.000000
350.000000,1479.000000
1322.000000,1501.000000
3655.000000,1504.000000
1432.000000,1509.000000
1499.000000,1517.000000
61.000000,1528.000000
2009.000000,1549.000000
333.000000,1552.000000
325.000000,1587.000000
3151.000000,1590.000000
2109.000000,1597.000000
1869.000000,1603.000000
2532.000000,1603.000000
3715.000000,1607.000000
3797.000000,1612.000000
1128.000000,1615.000000
2031.000000,1616.000000
2976.000000,1619.000000
1888.000000,1625.000000
3382.000000,1644.000000
3181.000000,1651.000000
1450.000000,1658.000000
851.000000,1662.000000
63.000000,1664.000000
1102.000000,1674.000000
2763.000000,1682.000000
2840.000000,1682.000000
2341.000000,1696.000000
4073.000000,1696.000000
2359.000000,1706.000000
3215.000000,1712.000000
2135.000000,1720.000000
3446.000000,1745.000000
945.000000,1751.000000
2578.000000,1764.000000
2263.000000,1768.000000
2846.000000,1781.000000
3297.000000,1783.000000
1869.000000,1789.000000
612.000000,1805.000000
2836.000000,1812.000000
1511.000000,1828.000000
2060.000000,1830.000000
708.000000,1869.000000
1180.000000,1869.000000
1796.000000,1880.000000
241.000000,1882.000000
665.000000,1893.000000
3170.000000,1895.000000
445.000000,1912.000000
1891.000000,1915.000000
611.000000,1919.000000
3450.000000,1919.000000
2272.000000,1934.000000
1317.000000,1953.000000
3211.000000,1959.000000
1701.000000,1961.000000
2540.000000,1986.000000
2253.000000,1988.000000
2166.000000,1992.000000
3376.000000,1993.000000
1640.000000,1997.000000
681.000000,2002.000000
3605.000000,2007.000000
3255.000000,2011.000000
3687.000000,2014.000000
4022.000000,2017.000000
3332.000000,2033.000000
1163.000000,2038.000000
310.000000,2039.000000
2970.000000,2058.000000
578.000000,2059.000000
1791.000000,2074.000000
3736.000000,2086.000000
2508.000000,2094.000000
3272.000000,2095.000000
2224.000000,2100.000000
4107.000000,2100.000000
2110.000000,2113.000000
3921.000000,2118.000000
3804.000000,2123.000000
1354.000000,2127.000000
3197.000000,2139.000000
1169.000000,2144.000000
3753.000000,2144.000000
849.000000,2159.000000
3765.000000,2163.000000
444.000000,2170.000000
1970.000000,2174.000000
220.000000,2177.000000
1998.000000,2180.000000
2501.000000,2190.000000
2635.000000,2208.000000
573.000000,2211.000000
1159.000000,2214.000000
2734.000000,2214.000000
4006.000000,2223.000000
2181.000000,2225.000000
670.000000,2237.000000
1366.000000,2241.000000
1397.000000,2246.000000
3446.000000,2249.000000
154.000000,2253.000000
2499.000000,2264.000000
2084.000000,2267.000000
956.000000,2274.000000
270.000000,2277.000000
2688.000000,2304.000000
1036.000000,2305.000000
2002.000000,2322.000000
2963.000000,2334.000000
3643.000000,2339.000000
3142.000000,2342.000000
875.000000,2349.000000
2289.000000,2363.000000
3513.000000,2371.000000
2011.000000,2376.000000
601.000000,2399.000000
1684.000000,2403.000000
3134.000000,2405.000000
3878.000000,2430.000000
744.000000,2434.000000
4228.000000,2438.000000
1696.000000,2451.000000
1521.000000,2461.000000
2807.000000,2490.000000
2236.000000,2492.000000
