POINTS
2715.000000,9.000000
1838.000000,11.000000
1223.000000,20.000000
3884.000000,20.000000
340.000000,22.000000
3819.000000,31.000000
4128.000000,36.000000
169.000000,39.000000
297.000000,49.000000
1696.000000,66.000000
1283.000000,88.000000
1360.000000,97.000000
3775.000000,105.000000
753.000000,111.000000
3551.000000,113.000000
2036.000000,122.000000
3993.000000,125.000000
3044.000000,143.000000
124.000000,148.000000
1169.000000,158.000000
2126.000000,191.000000
667.000000,193.000000
902.000000,193.000000
3420.000000,193.000000
123.000000,209.000000
4128.000000,209.000000
2284.000000,225.000000
3694.000000,232.000000
1692.000000,237.000000
2700.000000,243.000000
1682.000000,249.000000
319.000000,251.000000
2141.000000,265.000000
3976.000000,271.000000
3130.000000,304.000000
1607.000000,334.000000
2430.000000,348.000000
3108.000000,377.000000
2027.000000,403.000000
3620.000000,410.000000
3294.000000,414.000000
953.000000,438.000000
3499.000000,440.000000
946.000000,442.000000
2206.000000,473.000000
3924.000000,486.000000
465.000000,488.000000
3983.000000,493.000000
1673.000000,495.000000
1903.000000,506.000000
2825.000000,517.000000
218.000000,534.000000
732.000000,548.000000
2627.000000,561.000000
433.000000,566.000000
4055.000000,566.000000
2570.000000,576.000000
3582.000000,591.000000
794.000000,592.000000
4193.000000,592.000000
62.000000,617.000000
3538.000000,617.000000
435.000000,630.000000
3579.000000,636.000000
3618.000000,640.000000
3817.000000,643.000000
4115.000000,643.000000
680.000000,644.000000
3145.000000,663.000000
1089.000000,666.000000
1821.000000,687.000000
678.000000,688.000000
2827.000000,698.000000
2224.000000,718.000000
2029.000000,722.000000
3814.000000,743.000000
808.000000,751.000000
120.000000,765.000000
1271.000000,825.000000
1303.000000,826.000000
1810.000000,858.000000
376.000000,871.000000
499.000000,871.000000
3097.000000,888.000000
1930.000000,891.000000
1594.000000,899.000000
3733.000000,910.000000
3639.000000,920.000000
775.000000,924.000000
3461.000000,925.000000
1558.000000,934.000000
3946.000000,934.000000
3113.000000,936.000000
