POINTS
5266.000000,22.000000
389.000000,23.000000
4273.000000,23.000000
1606.000000,29.000000
4961.000000,31.000000
5045.000000,36.000000
992.000000,58.000000
1892.000000,64.000000
3001.000000,67.000000
2724.000000,89.000000
4641.000000,114.000000
513.000000,118.000000
337.000000,131.000000
4185.000000,133.000000
5270.000000,136.000000
2150.000000,142.000000
4811.000000,156.000000
4404.000000,180.000000
402.000000,182.000000
5057.000000,190.000000
4730.000000,198.000000
5179.000000,200.000000
2696.000000,206.000000
1485.000000,226.000000
3141.000000,232.000000
2441.000000,240.000000
1479.000000,270.000000
4061.000000,273.000000
1933.000000,287.000000
2764.000000,294.000000
1671.000000,305.000000
1290.000000,308.000000
3771.000000,330.000000
2641.000000,343.000000
3255.000000,384.000000
3520.000000,395.000000
476.000000,405.000000
2061.000000,409.000000
1353.000000,435.000000
2248.000000,444.000000
1962.000000,455.000000
348.000000,457.000000
5134.000000,470.000000
1760.000000,472.000000
4482.000000,475.000000
2201.000000,478.000000
161.000000,487.000000
2299.000000,487.000000
379.000000,490.000000
1201.000000,513.000000
1346.000000,520.000000
3783.000000,520.000000
902.000000,527.000000
981.000000,552.000000
3796.000000,566.000000
1060.000000,567.000000
4490.000000,573.000000
3640.000000,594.000000
3950.000000,595.000000
3044.000000,597.000000
2212.000000,599.000000
251.000000,612.000000
3332.000000,624.000000
3603.000000,629.000000
4047.000000,641.000000
2922.000000,647.000000
2163.000000,671.000000
1790.000000,672.000000
2637.000000,679.000000
4216.000000,679.000000
5182.000000,682.000000
4365.000000,688.000000
4463.000000,694.000000
5195.000000,701.000000
1306.000000,707.000000
1685.000000,708.000000
3584.000000,708.000000
697.000000,727.000000
4553.000000,733.000000
2582.000000,735.000000
1834.000000,739.000000
1470.000000,783.000000
780.000000,805.000000
3473.000000,828.000000
1407.000000,884.000000
2090.000000,888.000000
4689.000000,902.000000
1999.000000,912.000000
2111.000000,916.000000
1200.000000,933.000000
2803.000000,956.000000
5158.000000,968.000000
5177.000000,986.000000
2351.000000,998.000000
714.000000,999.000000
3174.000000,1007.000000
2115.000000,1008.000000
4556.000000,1017.000000
5280.000000,1018.000000
1163.000000,1025.000000
4964.000000,1046.000000
2419.000000,1062.000000
5323.000000,1071.000000
4668.000000,1101.000000
4068.000000,1105.000000
4883.000000,1115.000000
857.000000,1123.000000
2239.000000,1134.000000
2790.000000,1141.000000
2009.000000,1144.000000
5038.000000,1155.000000
5072.000000,1159.000000
3069.000000,1161.000000
1930.000000,1201.000000
2214.000000,1202.000000
957.000000,1207.000000
4472.000000,1209.000000
4799.000000,1220.000000
2608.000000,1221.000000
4390.000000,1223.000000
3380.000000,1228.000000
4856.000000,1242.000000
5204.000000,1243.000000
3649.000000,1246.000000
1853.000000,1312.000000
943.000000,1322.000000
3920.000000,1354.000000
2757.000000,1366.000000
77.000000,1369.000000
4677.000000,1382.000000
60.000000,1393.000000
747.000000,1396.000000
4776.000000,1416.000000
1578.000000,1430.000000
1413.000000,1432.000000
5180.000000,1442.000000
3619.000000,1449.000000
432.000000,1456.000000
1123.000000,1465.000000
2646.000000,1474.000000
3983.000000,1481.000000
2029.000000,1482.000000
2687.000000,1498.000000
4373.000000,1499.000000
4599.000000,1501.000000
3642.000000,1504.000000
4909.000000,1520.000000
4217.000000,1534.000000
398.000000,1539.000000
4558.000000,1578.000000
796.000000,1586.000000
684.000000,1591.000000
405.000000,1601.000000
3304.000000,1607.000000
1986.000000,1613.000000
1410.000000,1627.000000
2119.000000,1634.000000
4410.000000,1652.000000
3120.000000,1684.000000
2547.000000,1709.000000
673.000000,1737.000000
2873.000000,1747.000000
2754.000000,1751.000000
4052.000000,1752.000000
2262.000000,1755.000000
2372.000000,1761.000000
4086.000000,1765.000000
2936.000000,1775.000000
4688.000000,1778.000000
2600.000000,1818.000000
3821.000000,1821.000000
4713.000000,1829.000000
1022.000000,1843.000000
2604.000000,1889.000000
3272.000000,1892.000000
3089.000000,1905.000000
3063.000000,1909.000000
3768.000000,1919.000000
1816.000000,1939.000000
3874.000000,1947.000000
1353.000000,1951.000000
2126.000000,1971.000000
4722.000000,1980.000000
4618.000000,1981.000000
268.000000,1999.000000
4439.000000,2013.000000
4441.000000,2017.000000
2360.000000,2061.000000
2839.000000,2068.000000
557.000000,2074.000000
79.000000,2088.000000
4753.000000,2100.000000
2820.000000,2110.000000
633.000000,2131.000000
4405.000000,2134.000000
4169.000000,2138.000000
3862.000000,2146.000000
4950.000000,2146.000000
2683.000000,2153.000000
377.000000,2159.000000
632.000000,2170.000000
3172.000000,2177.000000
314.000000,2224.000000
89.000000,2225.000000
751.000000,2238.000000
4754.000000,2247.000000
965.000000,2253.000000
3107.000000,2272.000000
3289.000000,2274.000000
4052.000000,2334.000000
4399.000000,2339.000000
3467.000000,2343.000000
222.000000,2344.000000
847.000000,2344.000000
2028.000000,2362.000000
3581.000000,2372.000000
2088.000000,2375.000000
2273.000000,2411.000000
918.000000,2425.000000
1418.000000,2427.000000
1510.000000,2434.000000
2026.000000,2440.000000
4135.000000,2441.000000
2237.000000,2447.000000
4.000000,2469.000000
919.000000,2473.000000
1665.000000,2489.000000
1488.000000,2498.000000
2554.000000,2500.000000
4045.000000,2503.000000
3939.000000,2509.000000
2234.000000,2538.000000
1964.000000,2540.000000
2435.000000,2540.000000
2202.000000,2546.000000
3455.000000,2577.000000
5045.000000,2592.000000
4936.000000,2613.000000
4215.000000,2615.000000
3658.000000,2620.000000
39.000000,2632.000000
1326.000000,2641.000000
3715.000000,2647.000000
1080.000000,2669.000000
1580.000000,2685.000000
4994.000000,2688.000000
1858.000000,2695.000000
2573.000000,2695.000000
2917.000000,2695.000000
3587.000000,2695.000000
4082.000000,2699.000000
15.000000,2702.000000
1660.000000,2703.000000
3905.000000,2706.000000
4856.000000,2723.000000
313.000000,2724.000000
1588.000000,2727.000000
3250.000000,2734.000000
3274.000000,2761.000000
3491.000000,2766.000000
3944.000000,2771.000000
692.000000,2776.000000
2504.000000,2786.000000
4999.000000,2797.000000
2648.000000,2836.000000
4101.000000,2838.000000
1663.000000,2841.000000
2878.000000,2850.000000
1102.000000,2851.000000
1140.000000,2857.000000
4680.000000,2865.000000
4686.000000,2873.000000
3529.000000,2891.000000
1455.000000,2894.000000
2116.000000,2898.000000
2488.000000,2921.000000
2.000000,2935.000000
1308.000000,2940.000000
