POINTS
3485.000000,6.000000
2880.000000,15.000000
909.000000,45.000000
1739.000000,46.000000
3104.000000,52.000000
3536.000000,53.000000
2153.000000,56.000000
2004.000000,57.000000
112.000000,63.000000
221.000000,69.000000
2129.000000,71.000000
147.000000,78.000000
4453.000000,83.000000
3412.000000,90.000000
2496.000000,93.000000
1305.000000,104.000000
3487.000000,105.000000
1632.000000,111.000000
3975.000000,127.000000
1391.000000,128.000000
2880.000000,130.000000
3353.000000,134.000000
4164.000000,149.000000
3232.000000,157.000000
1025.000000,169.000000
1125.000000,173.000000
3754.000000,181.000000
2961.000000,184.000000
4540.000000,194.000000
1057.000000,237.000000
4440.000000,244.000000
1010.000000,246.000000
2351.000000,262.000000
1825.000000,268.000000
2772.000000,280.000000
1905.000000,283.000000
2511.000000,285.000000
3295.000000,285.000000
3624.000000,288.000000
4571.000000,308.000000
477.000000,311.000000
2263.000000,313.000000
1941.000000,329.000000
417.000000,353.000000
1527.000000,362.000000
721.000000,379.000000
3641.000000,386.000000
477.000000,391.000000
1519.000000,395.000000
595.000000,402.000000
3870.000000,412.000000
2476.000000,413.000000
2165.000000,434.000000
804.000000,435.000000
1270.000000,458.000000
1906.000000,458.000000
1983.000000,460.000000
460.000000,462.000000
3762.000000,467.000000
4609.000000,496.000000
4038.000000,500.000000
4613.000000,506.000000
4235.000000,552.000000
502.000000,558.000000
2206.000000,564.000000
1055.000000,567.000000
3302.000000,568.000000
4618.000000,583.000000
1448.000000,618.000000
4254.000000,629.000000
1073.000000,637.000000
4351.000000,643.000000
2446.000000,647.000000
2477.000000,664.000000
3119.000000,666.000000
4225.000000,669.000000
3754.000000,685.000000
857.000000,689.000000
4501.000000,698.000000
3846.000000,703.000000
2256.000000,721.000000
3970.000000,727.000000
1050.000000,745.000000
4519.000000,767.000000
2229.000000,792.000000
2645.000000,799.000000
4574.000000,810.000000
471.000000,816.000000
4263.000000,849.000000
2558.000000,866.000000
1317.000000,887.000000
642.000000,888.000000
4296.000000,888.000000
286.000000,893.000000
1329.000000,916.000000
848.000000,923.000000
1942.000000,929.000000
2447.000000,935.000000
4023.000000,957.000000
16.000000,965.000000
4794.000000,976.000000
2313.000000,979.000000
1632.000000,983.000000
3263.000000,984.000000
1639.000000,986.000000
4043.000000,989.000000
1632.000000,1003.000000
307.000000,1028.000000
4547.000000,1029.000000
4135.000000,1033.000000
3781.000000,1043.000000
2478.000000,1051.000000
4667.000000,1051.000000
1343.000000,1054.000000
910.000000,1060.000000
467.000000,1067.000000
4808.000000,1073.000000
104.000000,1076.000000
1728.000000,1087.000000
4532.000000,1105.000000
525.000000,1114.000000
3244.000000,1114.000000
2950.000000,1128.000000
4104.000000,1129.000000
430.000000,1160.000000
536.000000,1163.000000
460.000000,1167.000000
3091.000000,1180.000000
1534.000000,1190.000000
3385.000000,1204.000000
2725.000000,1209.000000
3187.000000,1217.000000
3051.000000,1227.000000
106.000000,1237.000000
1488.000000,1244.000000
3977.000000,1252.000000
381.000000,1272.000000
4302.000000,1293.000000
1318.000000,1296.000000
4288.000000,1306.000000
4618.000000,1311.000000
3975.000000,1318.000000
2457.000000,1320.000000
2256.000000,1331.000000
3455.000000,1345.000000
809.000000,1347.000000
2309.000000,1371.000000
3087.000000,1373.000000
224.000000,1391.000000
