POINTS
2033.000000,0.000000
3163.000000,13.000000
440.000000,20.000000
484.000000,30.000000
1299.000000,39.000000
529.000000,61.000000
273.000000,63.000000
1624.000000,65.000000
507.000000,68.000000
1300.000000,72.000000
2611.000000,81.000000
356.000000,102.000000
1337.000000,104.000000
2982.000000,127.000000
213.000000,140.000000
2288.000000,146.000000
3380.000000,151.000000
1872.000000,162.000000
2334.000000,189.000000
2994.000000,193.000000
402.000000,208.000000
1305.000000,214.000000
1333.000000,232.000000
2392.000000,232.000000
2163.000000,233.000000
613.000000,234.000000
2105.000000,239.000000
2511.000000,249.000000
3145.000000,257.000000
1096.000000,281.000000
1614.000000,289.000000
3276.000000,290.000000
815.000000,302.000000
421.000000,305.000000
1819.000000,309.000000
2880.000000,339.000000
1506.000000,348.000000
2890.000000,376.000000
2953.000000,380.000000
2574.000000,382.000000
1889.000000,387.000000
1219.000000,388.000000
2995.000000,390.000000
914.000000,416.000000
349.000000,428.000000
2711.000000,428.000000
1972.000000,449.000000
1838.000000,463.000000
2261.000000,484.000000
3392.000000,493.000000
1604.000000,511.000000
3175.000000,519.000000
1721.000000,521.000000
177.000000,523.000000
225.000000,524.000000
2365.000000,527.000000
762.000000,529.000000
253.000000,531.000000
1379.000000,534.000000
719.000000,545.000000
3428.000000,547.000000
919.000000,548.000000
1752.000000,550.000000
2226.000000,551.000000
181.000000,557.000000
3165.000000,565.000000
3339.000000,566.000000
397.000000,576.000000
668.000000,592.000000
855.000000,598.000000
1881.000000,603.000000
1727.000000,611.000000
1315.000000,625.000000
3330.000000,630.000000
1783.000000,632.000000
2918.000000,637.000000
2385.000000,642.000000
2160.000000,650.000000
2656.000000,651.000000
2641.000000,677.000000
741.000000,682.000000
2768.000000,687.000000
1351.000000,702.000000
262.000000,703.000000
453.000000,704.000000
2534.000000,713.000000
979.000000,724.000000
2954.000000,747.000000
2945.000000,751.000000
354.000000,752.000000
2008.000000,766.000000
2624.000000,777.000000
1414.000000,809.000000
37.000000,815.000000
670.000000,817.000000
2396.000000,822.000000
150.000000,828.000000
3264.000000,834.000000
2190.000000,836.000000
49.000000,850.000000
36.000000,853.000000
1232.000000,874.000000
162.000000,879.000000
837.000000,879.000000
2198.000000,906.000000
60.000000,909.000000
2791.000000,913.000000
214.000000,918.000000
2796.000000,927.000000
2049.000000,942.000000
597.000000,955.000000
235.000000,962.000000
1134.000000,964.000000
1644.000000,967.000000
1692.000000,1021.000000
2532.000000,1041.000000
340.000000,1056.000000
1025.000000,1061.000000
2681.000000,1061.000000
2002.000000,1069.000000
3322.000000,1080.000000
746.000000,1088.000000
1566.000000,1095.000000
1413.000000,1101.000000
1806.000000,1118.000000
851.000000,1134.000000
3437.000000,1143.000000
216.000000,1153.000000
614.000000,1163.000000
1164.000000,1170.000000
3378.000000,1179.000000
269.000000,1197.000000
3398.000000,1201.000000
2690.000000,1208.000000
3427.000000,1232.000000
1886.000000,1247.000000
2411.000000,1275.000000
1650.000000,1282.000000
49.000000,1297.000000
1885.000000,1318.000000
3401.000000,1334.000000
1978.000000,1337.000000
3336.000000,1341.000000
562.000000,1350.000000
1947.000000,1354.000000
1039.000000,1403.000000
1262.000000,1417.000000
3169.000000,1458.000000
2601.000000,1471.000000
332.000000,1475.000000
3068.000000,1475.000000
1373.000000,1502.000000
3005.000000,1514.000000
1383.000000,1523.000000
1823.000000,1532.000000
1296.000000,1536.000000
3219.000000,1539.000000
1511.000000,1544.000000
3190.000000,1588.000000
3377.000000,1598.000000
2692.000000,1603.000000
3202.000000,1614.000000
2274.000000,1617.000000
1226.000000,1642.000000
1295.000000,1669.000000
243.000000,1677.000000
2608.000000,1679.000000
3003.000000,1679.000000
2119.000000,1680.000000
2341.000000,1695.000000
1090.000000,1696.000000
3426.000000,1701.000000
2174.000000,1703.000000
2709.000000,1714.000000
2873.000000,1717.000000
472.000000,1724.000000
3114.000000,1740.000000
1356.000000,1748.000000
2334.000000,1756.000000
1300.000000,1774.000000
1567.000000,1798.000000
276.000000,1809.000000
2331.000000,1812.000000
3135.000000,1822.000000
115.000000,1823.000000
728.000000,1823.000000
1228.000000,1831.000000
2879.000000,1835.000000
1543.000000,1837.000000
555.000000,1840.000000
1344.000000,1868.000000
996.000000,1871.000000
744.000000,1872.000000
390.000000,1891.000000
2931.000000,1902.000000
1722.000000,1916.000000
2153.000000,1918.000000
2584.000000,1918.000000
111.000000,1971.000000
1432.000000,1971.000000
3050.000000,1995.000000
2698.000000,2002.000000
1333.000000,2023.000000
2347.000000,2024.000000
162.000000,2025.000000
1573.000000,2033.000000
1498.000000,2043.000000
2305.000000,2049.000000
739.000000,2054.000000
399.000000,2060.000000
2233.000000,2078.000000
661.000000,2082.000000
1023.000000,2086.000000
1480.000000,2101.000000
756.000000,2110.000000
2332.000000,2125.000000
990.000000,2169.000000
3271.000000,2185.000000
788.000000,2214.000000
1100.000000,2224.000000
2701.000000,2232.000000
1997.000000,2245.000000
1208.000000,2260.000000
1667.000000,2300.000000
3029.000000,2300.000000
768.000000,2307.000000
3438.000000,2318.000000
536.000000,2327.000000
1994.000000,2330.000000
797.000000,2341.000000
179.000000,2346.000000
2296.000000,2354.000000
10.000000,2359.000000
687.000000,2399.000000
2762.000000,2401.000000
198.000000,2403.000000
3289.000000,2404.000000
1541.000000,2405.000000
486.000000,2417.000000
1961.000000,2442.000000
1021.000000,2444.000000
928.000000,2449.000000
2428.000000,2451.000000
1969.000000,2479.000000
1297.000000,2513.000000
156.000000,2531.000000
1702.000000,2545.000000
247.000000,2559.000000
149.000000,2562.000000
3375.000000,2572.000000
19.000000,2595.000000
606.000000,2602.000000
730.000000,2607.000000
1486.000000,2607.000000
2825.000000,2610.000000
2326.000000,2621.000000
1712.000000,2625.000000
295.000000,2626.000000
2617.000000,2651.000000
743.000000,2654.000000
1175.000000,2667.000000
83.000000,2668.000000
117.000000,2675.000000
3063.000000,2680.000000
728.000000,2689.000000
2649.000000,2694.000000
1910.000000,2710.000000
1343.000000,2712.000000
2752.000000,2725.000000
619.000000,2726.000000
2020.000000,2727.000000
1812.000000,2732.000000
3216.000000,2739.000000
524.000000,2740.000000
644.000000,2740.000000
2095.000000,2740.000000
2980.000000,2745.000000
2232.000000,2754.000000
2997.000000,2754.000000
1868.000000,2768.000000
3077.000000,2771.000000
1960.000000,2774.000000
881.000000,2779.000000
3033.000000,2785.000000
1810.000000,2815.000000
1863.000000,2815.000000
119.000000,2843.000000
1830.000000,2846.000000
766.000000,2850.000000
1311.000000,2852.000000
1888.000000,2862.000000
2718.000000,2917.000000
990.000000,2934.000000
3332.000000,2937.000000
1051.000000,2942.000000
891.000000,2962.000000
3387.000000,2967.000000
1301.000000,2968.000000
69.000000,3000.000000
3282.000000,3014.000000
2406.000000,3031.000000
1214.000000,3035.000000
2565.000000,3039.000000
436.000000,3043.000000
872.000000,3049.000000
2092.000000,3049.000000
673.000000,3057.000000
627.000000,3063.000000
793.000000,3071.000000
499.000000,3072.000000
1895.000000,3090.000000
2618.000000,3090.000000
738.000000,3104.000000
1376.000000,3121.000000
2836.000000,3121.000000
2893.000000,3137.000000
2807.000000,3158.000000
234.000000,3159.000000
1667.000000,3171.000000
2722.000000,3178.000000
2052.000000,3186.000000
2296.000000,3186.000000
1952.000000,3187.000000
1966.000000,3208.000000
92.000000,3219.000000
2192.000000,3219.000000
1454.000000,3228.000000
682.000000,3235.000000
1413.000000,3237.000000
2715.000000,3249.000000
14.000000,3266.000000
1432.000000,3288.000000
853.000000,3297.000000
1932.000000,3316.000000
2264.000000,3316.000000
2739.000000,3316.000000
1719.000000,3326.000000
2977.000000,3346.000000
656.000000,3347.000000
120.000000,3365.000000
439.000000,3374.000000
746.000000,3385.000000
57.000000,3393.000000
3217.000000,3425.000000
LINES
1667.000000,3171.000000,1952.000000,3187.000000
156.000000,2531.000000,149.000000,2562.000000
768.000000,2307.000000,928.000000,2449.000000
399.000000,2060.000000,486.000000,2417.000000
524.000000,2740.000000,234.000000,3159.000000
2198.000000,906.000000,2411.000000,1275.000000
606.000000,2602.000000,728.000000,2689.000000
1333.000000,2023.000000,1208.000000,2260.000000
1863.000000,2815.000000,1830.000000,2846.000000
1414.000000,809.000000,1413.000000,1101.000000
2392.000000,232.000000,2365.000000,527.000000
2334.000000,189.000000,2163.000000,233.000000
1650.000000,1282.000000,1722.000000,1916.000000
644.000000,2740.000000,766.000000,2850.000000
2532.000000,1041.000000,2411.000000,1275.000000
1343.000000,2712.000000,1051.000000,2942.000000
177.000000,523.000000,37.000000,815.000000
744.000000,1872.000000,1023.000000,2086.000000
1604.000000,511.000000,1721.000000,521.000000
661.000000,2082.000000,536.000000,2327.000000
1667.000000,2300.000000,1541.000000,2405.000000
2385.000000,642.000000,2190.000000,836.000000
2692.000000,1603.000000,2709.000000,1714.000000
1333.000000,232.000000,1506.000000,348.000000
2608.000000,1679.000000,2584.000000,1918.000000
3202.000000,1614.000000,3114.000000,1740.000000
111.000000,1971.000000,162.000000,2025.000000
2649.000000,2694.000000,2752.000000,2725.000000
1376.000000,3121.000000,1454.000000,3228.000000
2918.000000,637.000000,2768.000000,687.000000
1100.000000,2224.000000,928.000000,2449.000000
1727.000000,611.000000,1783.000000,632.000000
1994.000000,2330.000000,1969.000000,2479.000000
1299.000000,39.000000,1337.000000,104.000000
3145.000000,257.000000,2995.000000,390.000000
1164.000000,1170.000000,1039.000000,1403.000000
1624.000000,65.000000,1819.000000,309.000000
2617.000000,2651.000000,2718.000000,2917.000000
1100.000000,2224.000000,1021.000000,2444.000000
1830.000000,2846.000000,1895.000000,3090.000000
914.000000,416.000000,762.000000,529.000000
2954.000000,747.000000,2791.000000,913.000000
1727.000000,611.000000,1644.000000,967.000000
2033.000000,0.000000,440.000000,20.000000
3392.000000,493.000000,3339.000000,566.000000
156.000000,2531.000000,247.000000,2559.000000
1337.000000,104.000000,1614.000000,289.000000
1722.000000,1916.000000,1667.000000,2300.000000
1383.000000,1523.000000,1295.000000,1669.000000
2565.000000,3039.000000,2715.000000,3249.000000
1333.000000,2023.000000,1023.000000,2086.000000
2601.000000,1471.000000,2692.000000,1603.000000
3438.000000,2318.000000,3289.000000,2404.000000
10.000000,2359.000000,14.000000,3266.000000
2406.000000,3031.000000,2739.000000,3316.000000
730.000000,2607.000000,728.000000,2689.000000
919.000000,548.000000,1315.000000,625.000000
1910.000000,2710.000000,1812.000000,2732.000000
746.000000,3385.000000,57.000000,3393.000000
262.000000,703.000000,453.000000,704.000000
1692.000000,1021.000000,1566.000000,1095.000000
198.000000,2403.000000,247.000000,2559.000000
1333.000000,232.000000,1096.000000,281.000000
1356.000000,1748.000000,1432.000000,1971.000000
3202.000000,1614.000000,3003.000000,1679.000000
1226.000000,1642.000000,1090.000000,1696.000000
2709.000000,1714.000000,2879.000000,1835.000000
3219.000000,1539.000000,3426.000000,1701.000000
247.000000,2559.000000,149.000000,2562.000000
743.000000,2654.000000,881.000000,2779.000000
1952.000000,3187.000000,1966.000000,3208.000000
1383.000000,1523.000000,1296.000000,1536.000000
1134.000000,964.000000,1413.000000,1101.000000
1299.000000,39.000000,1300.000000,72.000000
2396.000000,822.000000,2190.000000,836.000000
2608.000000,1679.000000,2341.000000,1695.000000
1299.000000,39.000000,1624.000000,65.000000
746.000000,3385.000000,3217.000000,3425.000000
2918.000000,637.000000,2945.000000,751.000000
2092.000000,3049.000000,2296.000000,3186.000000
3428.000000,547.000000,3437.000000,1143.000000
872.000000,3049.000000,793.000000,3071.000000
1498.000000,2043.000000,1480.000000,2101.000000
661.000000,2082.000000,756.000000,2110.000000
3426.000000,1701.000000,3438.000000,2318.000000
1810.000000,2815.000000,1830.000000,2846.000000
1868.000000,2768.000000,1830.000000,2846.000000
1812.000000,2732.000000,1810.000000,2815.000000
1025.000000,1061.000000,1039.000000,1403.000000
2890.000000,376.000000,2953.000000,380.000000
486.000000,2417.000000,730.000000,2607.000000
1356.000000,1748.000000,1228.000000,1831.000000
2396.000000,822.000000,2681.000000,1061.000000
3135.000000,1822.000000,3271.000000,2185.000000
295.000000,2626.000000,524.000000,2740.000000
36.000000,853.000000,60.000000,909.000000
