POINTS
4365.000000,1.000000
2117.000000,6.000000
2286.000000,25.000000
2865.000000,30.000000
3347.000000,43.000000
435.000000,63.000000
176.000000,70.000000
1682.000000,71.000000
3127.000000,75.000000
309.000000,80.000000
4585.000000,83.000000
4261.000000,101.000000
3254.000000,103.000000
1372.000000,109.000000
1458.000000,116.000000
4465.000000,134.000000
2815.000000,139.000000
2340.000000,143.000000
607.000000,153.000000
4148.000000,160.000000
4250.000000,178.000000
764.000000,182.000000
3345.000000,185.000000
3606.000000,190.000000
499.000000,195.000000
4414.000000,210.000000
875.000000,223.000000
259.000000,244.000000
491.000000,251.000000
2648.000000,259.000000
1677.000000,293.000000
3421.000000,327.000000
3895.000000,329.000000
3245.000000,335.000000
2317.000000,356.000000
1406.000000,371.000000
2672.000000,381.000000
2715.000000,384.000000
3519.000000,390.000000
2079.000000,391.000000
2126.000000,396.000000
205.000000,399.000000
2568.000000,414.000000
3935.000000,434.000000
4246.000000,438.000000
68.000000,466.000000
39.000000,471.000000
1265.000000,488.000000
3814.000000,506.000000
4345.000000,507.000000
3698.000000,513.000000
4536.000000,514.000000
4468.000000,523.000000
3922.000000,528.000000
2813.000000,533.000000
1926.000000,541.000000
1006.000000,549.000000
2353.000000,554.000000
83.000000,574.000000
2282.000000,575.000000
2801.000000,578.000000
94.000000,583.000000
3434.000000,588.000000
1569.000000,616.000000
821.000000,617.000000
2811.000000,618.000000
3963.000000,618.000000
1543.000000,624.000000
3619.000000,633.000000
533.000000,636.000000
2581.000000,657.000000
1699.000000,663.000000
3114.000000,676.000000
1647.000000,681.000000
1973.000000,688.000000
692.000000,693.000000
2325.000000,697.000000
799.000000,705.000000
183.000000,726.000000
2999.000000,753.000000
3845.000000,762.000000
652.000000,796.000000
1994.000000,805.000000
1581.000000,806.000000
4541.000000,806.000000
2584.000000,808.000000
1774.000000,825.000000
2648.000000,839.000000
628.000000,840.000000
937.000000,840.000000
2473.000000,857.000000
121.000000,860.000000
3220.000000,885.000000
2355.000000,891.000000
546.000000,915.000000
2691.000000,933.000000
708.000000,948.000000
2896.000000,974.000000
323.000000,976.000000
1590.000000,987.000000
3870.000000,995.000000
2200.000000,1004.000000
3747.000000,1005.000000
1884.000000,1006.000000
2440.000000,1010.000000
1689.000000,1026.000000
4480.000000,1040.000000
4277.000000,1048.000000
3440.000000,1059.000000
2783.000000,1082.000000
2108.000000,1102.000000
2827.000000,1127.000000
4285.000000,1132.000000
1375.000000,1146.000000
3407.000000,1148.000000
1713.000000,1156.000000
2716.000000,1156.000000
693.000000,1158.000000
3327.000000,1171.000000
1209.000000,1180.000000
2600.000000,1189.000000
3894.000000,1223.000000
239.000000,1226.000000
90.000000,1227.000000
3177.000000,1240.000000
4416.000000,1247.000000
4580.000000,1250.000000
1445.000000,1287.000000
4150.000000,1292.000000
2024.000000,1316.000000
2289.000000,1317.000000
4044.000000,1317.000000
2778.000000,1322.000000
1942.000000,1334.000000
608.000000,1342.000000
3542.000000,1348.000000
