POINTS
3155.000000,4.000000
2492.000000,15.000000
2149.000000,19.000000
483.000000,23.000000
4029.000000,41.000000
4009.000000,57.000000
3159.000000,63.000000
331.000000,69.000000
3246.000000,80.000000
3535.000000,81.000000
3709.000000,95.000000
3341.000000,99.000000
864.000000,104.000000
683.000000,110.000000
4147.000000,121.000000
825.000000,127.000000
3356.000000,131.000000
3963.000000,131.000000
118.000000,152.000000
1721.000000,164.000000
322.000000,173.000000
2622.000000,179.000000
2107.000000,180.000000
2355.000000,205.000000
697.000000,212.000000
2680.000000,231.000000
1039.000000,255.000000
1439.000000,265.000000
2565.000000,274.000000
3671.000000,283.000000
3976.000000,345.000000
1698.000000,347.000000
377.000000,351.000000
573.000000,407.000000
3953.000000,446.000000
1855.000000,457.000000
275.000000,480.000000
1922.000000,485.000000
986.000000,497.000000
3856.000000,498.000000
1733.000000,519.000000
709.000000,547.000000
1091.000000,555.000000
2187.000000,581.000000
3144.000000,592.000000
3602.000000,600.000000
3373.000000,606.000000
2526.000000,620.000000
3183.000000,628.000000
158.000000,634.000000
2188.000000,672.000000
3476.000000,678.000000
548.000000,714.000000
274.000000,723.000000
1659.000000,739.000000
3173.000000,741.000000
747.000000,746.000000
2642.000000,756.000000
2067.000000,761.000000
1760.000000,776.000000
2539.000000,777.000000
1297.000000,808.000000
3077.000000,810.000000
2865.000000,822.000000
2188.000000,824.000000
3407.000000,834.000000
596.000000,839.000000
4031.000000,843.000000
1878.000000,849.000000
2013.000000,860.000000
737.000000,863.000000
337.000000,866.000000
3728.000000,868.000000
2422.000000,870.000000
940.000000,908.000000
619.000000,910.000000
147.000000,933.000000
1897.000000,936.000000
2953.000000,939.000000
1172.000000,955.000000
353.000000,958.000000
2846.000000,959.000000
1902.000000,961.000000
2090.000000,975.000000
1407.000000,980.000000
1142.000000,982.000000
3968.000000,1018.000000
1437.000000,1024.000000
4071.000000,1053.000000
3270.000000,1055.000000
3242.000000,1091.000000
4002.000000,1093.000000
1869.000000,1097.000000
2985.000000,1111.000000
185.000000,1120.000000
1654.000000,1122.000000
2936.000000,1139.000000
3148.000000,1142.000000
1887.000000,1146.000000
364.000000,1149.000000
1830.000000,1149.000000
3381.000000,1156.000000
1504.000000,1173.000000
1897.000000,1192.000000
1163.000000,1193.000000
161.000000,1202.000000
567.000000,1208.000000
188.000000,1212.000000
2529.000000,1213.000000
4167.000000,1215.000000
439.000000,1218.000000
3152.000000,1228.000000
2920.000000,1232.000000
2089.000000,1244.000000
3933.000000,1257.000000
4173.000000,1259.000000
1797.000000,1283.000000
154.000000,1284.000000
3825.000000,1285.000000
4052.000000,1288.000000
2547.000000,1295.000000
2444.000000,1318.000000
2354.000000,1358.000000
2091.000000,1365.000000
141.000000,1372.000000
1315.000000,1373.000000
2409.000000,1397.000000
2778.000000,1400.000000
2141.000000,1425.000000
343.000000,1437.000000
1341.000000,1443.000000
988.000000,1450.000000
3978.000000,1455.000000
3433.000000,1457.000000
3837.000000,1460.000000
1559.000000,1462.000000
3274.000000,1464.000000
671.000000,1474.000000
3869.000000,1479.000000
1878.000000,1484.000000
2571.000000,1493.000000
2134.000000,1499.000000
4163.000000,1502.000000
1758.000000,1503.000000
1250.000000,1504.000000
1205.000000,1509.000000
3066.000000,1514.000000
1325.000000,1524.000000
2736.000000,1545.000000
3523.000000,1547.000000
73.000000,1551.000000
859.000000,1556.000000
53.000000,1569.000000
4070.000000,1576.000000
4197.000000,1592.000000
4060.000000,1605.000000
3134.000000,1609.000000
830.000000,1626.000000
3512.000000,1627.000000
3718.000000,1647.000000
797.000000,1675.000000
3638.000000,1714.000000
2181.000000,1721.000000
3320.000000,1732.000000
565.000000,1741.000000
181.000000,1753.000000
1177.000000,1760.000000
341.000000,1761.000000
375.000000,1761.000000
3376.000000,1768.000000
4092.000000,1775.000000
1168.000000,1781.000000
2252.000000,1797.000000
2858.000000,1809.000000
3870.000000,1817.000000
980.000000,1855.000000
4005.000000,1867.000000
2702.000000,1899.000000
2627.000000,1921.000000
2910.000000,1921.000000
3272.000000,1921.000000
3087.000000,1922.000000
3359.000000,1925.000000
3111.000000,1926.000000
3818.000000,1928.000000
3356.000000,1945.000000
2855.000000,1955.000000
3162.000000,1970.000000
1983.000000,1994.000000
2102.000000,1994.000000
3954.000000,1999.000000
873.000000,2006.000000
3145.000000,2010.000000
1346.000000,2018.000000
1094.000000,2027.000000
3742.000000,2027.000000
1684.000000,2035.000000
2029.000000,2058.000000
2639.000000,2058.000000
3841.000000,2091.000000
1425.000000,2115.000000
3229.000000,2115.000000
3113.000000,2116.000000
3404.000000,2119.000000
4017.000000,2121.000000
966.000000,2150.000000
486.000000,2153.000000
2780.000000,2158.000000
2045.000000,2187.000000
2742.000000,2194.000000
2729.000000,2207.000000
2825.000000,2212.000000
592.000000,2219.000000
3882.000000,2224.000000
3353.000000,2226.000000
3507.000000,2238.000000
558.000000,2260.000000
633.000000,2260.000000
2022.000000,2264.000000
2491.000000,2265.000000
1616.000000,2275.000000
2961.000000,2278.000000
513.000000,2285.000000
3751.000000,2319.000000
171.000000,2320.000000
168.000000,2332.000000
2028.000000,2332.000000
1208.000000,2341.000000
1908.000000,2382.000000
3482.000000,2388.000000
3694.000000,2388.000000
2507.000000,2392.000000
497.000000,2438.000000
2855.000000,2457.000000
1551.000000,2459.000000
664.000000,2466.000000
482.000000,2473.000000
3099.000000,2478.000000
3549.000000,2487.000000
398.000000,2498.000000
3253.000000,2501.000000
3128.000000,2502.000000
3360.000000,2510.000000
3425.000000,2516.000000
2490.000000,2517.000000
643.000000,2518.000000
3069.000000,2534.000000
3345.000000,2539.000000
3038.000000,2548.000000
2921.000000,2567.000000
1226.000000,2577.000000
712.000000,2580.000000
1917.000000,2583.000000
3509.000000,2592.000000
3633.000000,2608.000000
744.000000,2609.000000
4111.000000,2611.000000
509.000000,2619.000000
3237.000000,2623.000000
788.000000,2628.000000
88.000000,2629.000000
3298.000000,2660.000000
2517.000000,2664.000000
1034.000000,2667.000000
1669.000000,2677.000000
246.000000,2678.000000
1146.000000,2685.000000
734.000000,2701.000000
1754.000000,2704.000000
3702.000000,2707.000000
1399.000000,2770.000000
3559.000000,2812.000000
3015.000000,2827.000000
1994.000000,2838.000000
2426.000000,2847.000000
2616.000000,2873.000000
3583.000000,2873.000000
1538.000000,2876.000000
4014.000000,2887.000000
1232.000000,2898.000000
1476.000000,2899.000000
3720.000000,2908.000000
4088.000000,2909.000000
4135.000000,2911.000000
1664.000000,2916.000000
1450.000000,2933.000000
1840.000000,2940.000000
4112.000000,2954.000000
120.000000,2990.000000
2859.000000,2991.000000
2961.000000,2992.000000
1599.000000,2995.000000
1495.000000,3010.000000
450.000000,3027.000000
1123.000000,3031.000000
610.000000,3054.000000
2704.000000,3061.000000
2988.000000,3071.000000
776.000000,3073.000000
1652.000000,3073.000000
3173.000000,3078.000000
2607.000000,3103.000000
3438.000000,3109.000000
838.000000,3110.000000
1693.000000,3128.000000
159.000000,3130.000000
1404.000000,3146.000000
1535.000000,3187.000000
139.000000,3195.000000
1232.000000,3208.000000
1494.000000,3210.000000
986.000000,3227.000000
1923.000000,3238.000000
2126.000000,3239.000000
934.000000,3271.000000
3044.000000,3274.000000
2863.000000,3276.000000
2003.000000,3286.000000
3477.000000,3289.000000
1652.000000,3291.000000
2825.000000,3293.000000
1610.000000,3295.000000
1763.000000,3297.000000
940.000000,3339.000000
3542.000000,3351.000000
3442.000000,3364.000000
2692.000000,3386.000000
2392.000000,3394.000000
2503.000000,3400.000000
3176.000000,3415.000000
2723.000000,3416.000000
334.000000,3417.000000
1886.000000,3423.000000
1309.000000,3431.000000
3969.000000,3451.000000
751.000000,3476.000000
1244.000000,3479.000000
1396.000000,3479.000000
2134.000000,3494.000000
3720.000000,3495.000000
3000.000000,3501.000000
1794.000000,3511.000000
3228.000000,3515.000000
761.000000,3518.000000
2034.000000,3519.000000
100.000000,3521.000000
3567.000000,3526.000000
503.000000,3537.000000
2099.000000,3561.000000
3266.000000,3573.000000
2040.000000,3578.000000
2758.000000,3579.000000
2356.000000,3583.000000
75.000000,3593.000000
3049.000000,3605.000000
1598.000000,3610.000000
3003.000000,3626.000000
2658.000000,3632.000000
2730.000000,3661.000000
3076.000000,3663.000000
3946.000000,3666.000000
658.000000,3670.000000
2219.000000,3671.000000
4096.000000,3675.000000
2794.000000,3689.000000
2248.000000,3691.000000
1034.000000,3711.000000
472.000000,3721.000000
40.000000,3727.000000
2559.000000,3731.000000
307.000000,3735.000000
3818.000000,3745.000000
1568.000000,3749.000000
1634.000000,3761.000000
1614.000000,3770.000000
3604.000000,3786.000000
1566.000000,3817.000000
790.000000,3818.000000
2867.000000,3826.000000
2898.000000,3833.000000
3604.000000,3836.000000
1764.000000,3845.000000
2958.000000,3852.000000
1147.000000,3857.000000
2315.000000,3862.000000
3237.000000,3864.000000
1943.000000,3865.000000
937.000000,3867.000000
2756.000000,3879.000000
4021.000000,3882.000000
531.000000,3885.000000
2695.000000,3895.000000
1442.000000,3896.000000
778.000000,3902.000000
2812.000000,3911.000000
2402.000000,3912.000000
705.000000,3914.000000
2217.000000,3936.000000
4005.000000,3942.000000
2531.000000,3953.000000
1723.000000,3977.000000
3465.000000,4013.000000
678.000000,4060.000000
598.000000,4082.000000
1082.000000,4090.000000
1737.000000,4090.000000
3115.000000,4103.000000
3576.000000,4110.000000
4137.000000,4116.000000
2110.000000,4119.000000
641.000000,4125.000000
2865.000000,4136.000000
1206.000000,4137.000000
4003.000000,4138.000000
575.000000,4142.000000
3569.000000,4142.000000
3976.000000,4150.000000
2582.000000,4155.000000
448.000000,4184.000000
1582.000000,4186.000000
LINES
331.000000,69.000000,322.000000,173.000000
2855.000000,1955.000000,2961.000000,2278.000000
3356.000000,131.000000,3671.000000,283.000000
4002.000000,1093.000000,4052.000000,1288.000000
1034.000000,2667.000000,734.000000,2701.000000
1244.000000,3479.000000,1034.000000,3711.000000
2028.000000,2332.000000,1917.000000,2583.000000
2920.000000,1232.000000,2547.000000,1295.000000
548.000000,714.000000,274.000000,723.000000
73.000000,1551.000000,181.000000,1753.000000
2188.000000,824.000000,2422.000000,870.000000
4197.000000,1592.000000,4092.000000,1775.000000
3274.000000,1464.000000,3066.000000,1514.000000
2865.000000,822.000000,2422.000000,870.000000
709.000000,547.000000,548.000000,714.000000
3077.000000,810.000000,2865.000000,822.000000
573.000000,407.000000,709.000000,547.000000
1504.000000,1173.000000,1758.000000,1503.000000
937.000000,3867.000000,778.000000,3902.000000
1922.000000,485.000000,2187.000000,581.000000
2607.000000,3103.000000,2126.000000,3239.000000
1566.000000,3817.000000,1764.000000,3845.000000
3604.000000,3786.000000,3604.000000,3836.000000
472.000000,3721.000000,531.000000,3885.000000
2547.000000,1295.000000,2444.000000,1318.000000
1897.000000,936.000000,1830.000000,1149.000000
3477.000000,3289.000000,3542.000000,3351.000000
778.000000,3902.000000,641.000000,4125.000000
683.000000,110.000000,825.000000,127.000000
3356.000000,131.000000,3602.000000,600.000000
641.000000,4125.000000,575.000000,4142.000000
3856.000000,498.000000,3602.000000,600.000000
531.000000,3885.000000,598.000000,4082.000000
1297.000000,808.000000,940.000000,908.000000
343.000000,1437.000000,671.000000,1474.000000
751.000000,3476.000000,658.000000,3670.000000
2134.000000,3494.000000,2099.000000,3561.000000
3246.000000,80.000000,3341.000000,99.000000
2107.000000,180.000000,2355.000000,205.000000
1297.000000,808.000000,1437.000000,1024.000000
2091.000000,1365.000000,1878.000000,1484.000000
3015.000000,2827.000000,2859.000000,2991.000000
2067.000000,761.000000,1878.000000,849.000000
364.000000,1149.000000,188.000000,1212.000000
2961.000000,2278.000000,2921.000000,2567.000000
1404.000000,3146.000000,1494.000000,3210.000000
171.000000,2320.000000,168.000000,2332.000000
3144.000000,592.000000,3173.000000,741.000000
1840.000000,2940.000000,1652.000000,3073.000000
185.000000,1120.000000,53.000000,1569.000000
3099.000000,2478.000000,2921.000000,2567.000000
3604.000000,3836.000000,3576.000000,4110.000000
2444.000000,1318.000000,2354.000000,1358.000000
1923.000000,3238.000000,1886.000000,3423.000000
1494.000000,3210.000000,1244.000000,3479.000000
3066.000000,1514.000000,2858.000000,1809.000000
482.000000,2473.000000,509.000000,2619.000000
2492.000000,15.000000,2355.000000,205.000000
2354.000000,1358.000000,2409.000000,1397.000000
3356.000000,1945.000000,3145.000000,2010.000000
3535.000000,81.000000,3341.000000,99.000000
322.000000,173.000000,158.000000,634.000000
2252.000000,1797.000000,2627.000000,1921.000000
1794.000000,3511.000000,1598.000000,3610.000000
1733.000000,519.000000,1297.000000,808.000000
2559.000000,3731.000000,2315.000000,3862.000000
2627.000000,1921.000000,2742.000000,2194.000000
737.000000,863.000000,940.000000,908.000000
2729.000000,2207.000000,2507.000000,2392.000000
1599.000000,2995.000000,1404.000000,3146.000000
1897.000000,936.000000,2090.000000,975.000000
2859.000000,2991.000000,2988.000000,3071.000000
3076.000000,3663.000000,3237.000000,3864.000000
2921.000000,2567.000000,2517.000000,2664.000000
548.000000,714.000000,747.000000,746.000000
1693.000000,3128.000000,1923.000000,3238.000000
3229.000000,2115.000000,3113.000000,2116.000000
4096.000000,3675.000000,4021.000000,3882.000000
73.000000,1551.000000,797.000000,1675.000000
761.000000,3518.000000,790.000000,3818.000000
100.000000,3521.000000,40.000000,3727.000000
1737.000000,4090.000000,2110.000000,4119.000000
1450.000000,2933.000000,1495.000000,3010.000000
1206.000000,4137.000000,1582.000000,4186.000000
1341.000000,1443.000000,1250.000000,1504.000000
3968.000000,1018.000000,3933.000000,1257.000000
610.000000,3054.000000,776.000000,3073.000000
1721.000000,164.000000,1039.000000,255.000000
1559.000000,1462.000000,1758.000000,1503.000000
1721.000000,164.000000,2107.000000,180.000000
2126.000000,3239.000000,2034.000000,3519.000000
3433.000000,1457.000000,3512.000000,1627.000000
3969.000000,3451.000000,3818.000000,3745.000000
2898.000000,3833.000000,2756.000000,3879.000000
3818.000000,3745.000000,4021.000000,3882.000000
2758.000000,3579.000000,2794.000000,3689.000000
1123.000000,3031.000000,776.000000,3073.000000
1034.000000,3711.000000,1147.000000,3857.000000
1325.000000,1524.000000,1346.000000,2018.000000
2865.000000,4136.000000,3976.000000,4150.000000
4088.000000,2909.000000,3720.000000,3495.000000
