POINTS
2851.000000,7.000000
183.000000,8.000000
1605.000000,14.000000
282.000000,21.000000
3839.000000,24.000000
861.000000,32.000000
3105.000000,43.000000
1215.000000,45.000000
294.000000,77.000000
844.000000,77.000000
430.000000,80.000000
909.000000,87.000000
2806.000000,89.000000
1727.000000,91.000000
3074.000000,98.000000
403.000000,102.000000
3827.000000,107.000000
1494.000000,114.000000
1791.000000,128.000000
1684.000000,133.000000
1953.000000,139.000000
772.000000,152.000000
3928.000000,154.000000
166.000000,159.000000
770.000000,164.000000
3467.000000,192.000000
3756.000000,192.000000
410.000000,194.000000
3348.000000,201.000000
3955.000000,221.000000
1985.000000,232.000000
2273.000000,254.000000
782.000000,259.000000
766.000000,262.000000
3003.000000,289.000000
340.000000,312.000000
920.000000,314.000000
1592.000000,327.000000
2368.000000,347.000000
3128.000000,362.000000
324.000000,389.000000
3594.000000,389.000000
3015.000000,394.000000
2224.000000,416.000000
261.000000,440.000000
2429.000000,448.000000
538.000000,455.000000
662.000000,455.000000
1144.000000,501.000000
3725.000000,503.000000
1602.000000,534.000000
1067.000000,537.000000
2244.000000,554.000000
3222.000000,562.000000
3129.000000,563.000000
3197.000000,565.000000
2059.000000,567.000000
3906.000000,571.000000
315.000000,576.000000
2589.000000,586.000000
3066.000000,593.000000
1572.000000,603.000000
2194.000000,605.000000
2537.000000,613.000000
3711.000000,626.000000
203.000000,650.000000
3844.000000,659.000000
3704.000000,674.000000
2399.000000,691.000000
3853.000000,712.000000
1209.000000,730.000000
1694.000000,737.000000
3166.000000,743.000000
1476.000000,758.000000
2218.000000,777.000000
2526.000000,777.000000
1409.000000,783.000000
1061.000000,790.000000
2831.000000,799.000000
3708.000000,800.000000
2431.000000,801.000000
2634.000000,811.000000
3746.000000,822.000000
2731.000000,845.000000
1771.000000,852.000000
3164.000000,857.000000
2344.000000,863.000000
1571.000000,868.000000
3417.000000,869.000000
2669.000000,879.000000
1542.000000,884.000000
2104.000000,889.000000
1504.000000,905.000000
3791.000000,927.000000
2154.000000,929.000000
3116.000000,931.000000
3498.000000,937.000000
2339.000000,945.000000
910.000000,956.000000
655.000000,967.000000
2220.000000,995.000000
3021.000000,1023.000000
627.000000,1029.000000
3031.000000,1032.000000
3057.000000,1034.000000
2375.000000,1063.000000
584.000000,1071.000000
261.000000,1076.000000
325.000000,1077.000000
2561.000000,1080.000000
240.000000,1081.000000
3482.000000,1100.000000
3885.000000,1112.000000
3966.000000,1112.000000
3242.000000,1122.000000
1830.000000,1123.000000
3481.000000,1145.000000
1407.000000,1165.000000
44.000000,1178.000000
4009.000000,1187.000000
1537.000000,1188.000000
1669.000000,1188.000000
2494.000000,1195.000000
683.000000,1199.000000
2930.000000,1208.000000
1121.000000,1210.000000
1621.000000,1211.000000
377.000000,1224.000000
3339.000000,1229.000000
3413.000000,1230.000000
527.000000,1243.000000
499.000000,1248.000000
3638.000000,1280.000000
2836.000000,1281.000000
3177.000000,1318.000000
1902.000000,1343.000000
2120.000000,1346.000000
27.000000,1369.000000
3113.000000,1375.000000
1691.000000,1387.000000
1927.000000,1392.000000
1917.000000,1393.000000
949.000000,1398.000000
3657.000000,1403.000000
3862.000000,1414.000000
1523.000000,1419.000000
731.000000,1433.000000
3013.000000,1449.000000
88.000000,1453.000000
3556.000000,1453.000000
800.000000,1504.000000
