POINTS
2236.000000,4.000000
3751.000000,15.000000
2339.000000,34.000000
4061.000000,49.000000
2835.000000,81.000000
1073.000000,96.000000
1751.000000,103.000000
891.000000,111.000000
210.000000,123.000000
2351.000000,134.000000
1008.000000,139.000000
2092.000000,140.000000
154.000000,175.000000
2147.000000,191.000000
3693.000000,195.000000
2680.000000,197.000000
2913.000000,198.000000
4316.000000,214.000000
59.000000,221.000000
1269.000000,231.000000
731.000000,257.000000
1996.000000,261.000000
1328.000000,269.000000
3196.000000,276.000000
2485.000000,279.000000
1760.000000,295.000000
1349.000000,307.000000
938.000000,319.000000
752.000000,325.000000
3925.000000,350.000000
2156.000000,363.000000
4294.000000,373.000000
1033.000000,393.000000
3330.000000,400.000000
29.000000,407.000000
3792.000000,419.000000
3860.000000,462.000000
1702.000000,483.000000
1251.000000,499.000000
4132.000000,500.000000
3249.000000,512.000000
386.000000,531.000000
1098.000000,561.000000
4266.000000,569.000000
2392.000000,579.000000
4157.000000,588.000000
4235.000000,605.000000
1028.000000,609.000000
2872.000000,623.000000
948.000000,627.000000
3695.000000,645.000000
2787.000000,688.000000
1777.000000,695.000000
1268.000000,697.000000
3645.000000,717.000000
3973.000000,732.000000
2725.000000,748.000000
2878.000000,754.000000
3870.000000,763.000000
2574.000000,795.000000
537.000000,799.000000
876.000000,799.000000
3866.000000,820.000000
4041.000000,851.000000
706.000000,899.000000
4133.000000,901.000000
1370.000000,902.000000
3327.000000,902.000000
3488.000000,917.000000
566.000000,921.000000
1414.000000,926.000000
1597.000000,936.000000
2297.000000,936.000000
1953.000000,941.000000
2847.000000,955.000000
1468.000000,1005.000000
3167.000000,1005.000000
120.000000,1012.000000
747.000000,1014.000000
3709.000000,1016.000000
2062.000000,1030.000000
3740.000000,1038.000000
4146.000000,1044.000000
67.000000,1058.000000
4308.000000,1059.000000
2170.000000,1076.000000
390.000000,1088.000000
2078.000000,1096.000000
4009.000000,1098.000000
1960.000000,1109.000000
1035.000000,1113.000000
4178.000000,1119.000000
2395.000000,1129.000000
2959.000000,1134.000000
2763.000000,1145.000000
2874.000000,1161.000000
3128.000000,1166.000000
3828.000000,1166.000000
1303.000000,1179.000000
4307.000000,1189.000000
2463.000000,1193.000000
581.000000,1194.000000
2739.000000,1212.000000
2543.000000,1213.000000
1331.000000,1216.000000
2316.000000,1230.000000
3379.000000,1233.000000
1819.000000,1250.000000
2816.000000,1260.000000
391.000000,1263.000000
2764.000000,1273.000000
4266.000000,1287.000000
13.000000,1289.000000
3237.000000,1306.000000
537.000000,1307.000000
80.000000,1313.000000
595.000000,1324.000000
1593.000000,1330.000000
2160.000000,1341.000000
786.000000,1356.000000
2114.000000,1366.000000
3975.000000,1368.000000
576.000000,1370.000000
96.000000,1376.000000
2153.000000,1377.000000
2993.000000,1384.000000
1714.000000,1409.000000
3112.000000,1427.000000
381.000000,1430.000000
497.000000,1437.000000
576.000000,1439.000000
1287.000000,1441.000000
