POINTS
3297.000000,7.000000
3436.000000,13.000000
1245.000000,14.000000
4712.000000,14.000000
4186.000000,28.000000
226.000000,31.000000
226.000000,34.000000
5100.000000,47.000000
268.000000,49.000000
2815.000000,49.000000
3674.000000,107.000000
1703.000000,129.000000
1192.000000,140.000000
2350.000000,146.000000
2364.000000,169.000000
545.000000,183.000000
1387.000000,199.000000
2707.000000,235.000000
2157.000000,248.000000
1684.000000,255.000000
2145.000000,257.000000
3584.000000,264.000000
923.000000,279.000000
1579.000000,305.000000
3618.000000,305.000000
156.000000,313.000000
417.000000,335.000000
4508.000000,347.000000
2597.000000,362.000000
596.000000,370.000000
5132.000000,373.000000
3569.000000,402.000000
4897.000000,402.000000
3417.000000,404.000000
3715.000000,410.000000
2897.000000,413.000000
356.000000,423.000000
4800.000000,423.000000
2441.000000,427.000000
253.000000,448.000000
3714.000000,448.000000
1833.000000,453.000000
3678.000000,461.000000
679.000000,474.000000
2768.000000,481.000000
1361.000000,489.000000
4056.000000,504.000000
2195.000000,507.000000
2899.000000,512.000000
4791.000000,529.000000
3090.000000,543.000000
398.000000,549.000000
1214.000000,551.000000
521.000000,566.000000
3776.000000,576.000000
5151.000000,589.000000
522.000000,598.000000
3439.000000,598.000000
2332.000000,601.000000
4706.000000,605.000000
2627.000000,607.000000
3850.000000,608.000000
4082.000000,633.000000
1281.000000,635.000000
4276.000000,635.000000
3614.000000,640.000000
3941.000000,645.000000
1978.000000,648.000000
1659.000000,653.000000
1445.000000,667.000000
2485.000000,676.000000
1883.000000,693.000000
2771.000000,693.000000
2824.000000,713.000000
892.000000,739.000000
4349.000000,746.000000
5172.000000,755.000000
3604.000000,783.000000
1643.000000,788.000000
4488.000000,799.000000
5088.000000,805.000000
1771.000000,807.000000
4096.000000,807.000000
3451.000000,810.000000
199.000000,821.000000
4029.000000,821.000000
3805.000000,843.000000
1004.000000,845.000000
2100.000000,847.000000
4478.000000,858.000000
1788.000000,860.000000
1785.000000,868.000000
3845.000000,879.000000
3734.000000,887.000000
395.000000,888.000000
3121.000000,898.000000
4644.000000,913.000000
2011.000000,924.000000
4843.000000,932.000000
1757.000000,933.000000
2030.000000,945.000000
2387.000000,966.000000
5107.000000,968.000000
813.000000,974.000000
2616.000000,982.000000
2134.000000,983.000000
3740.000000,987.000000
2009.000000,990.000000
3895.000000,1012.000000
1615.000000,1035.000000
508.000000,1037.000000
3499.000000,1062.000000
4617.000000,1087.000000
2198.000000,1102.000000
3693.000000,1117.000000
1130.000000,1128.000000
1771.000000,1136.000000
1898.000000,1143.000000
1050.000000,1149.000000
2767.000000,1149.000000
1976.000000,1152.000000
4308.000000,1155.000000
2339.000000,1187.000000
2384.000000,1189.000000
1122.000000,1210.000000
1632.000000,1217.000000
834.000000,1262.000000
4960.000000,1265.000000
1319.000000,1272.000000
2713.000000,1280.000000
5245.000000,1292.000000
71.000000,1300.000000
2261.000000,1301.000000
2442.000000,1308.000000
2540.000000,1326.000000
3782.000000,1340.000000
2341.000000,1344.000000
242.000000,1371.000000
4971.000000,1371.000000
444.000000,1374.000000
2960.000000,1375.000000
242.000000,1384.000000
445.000000,1394.000000
4668.000000,1405.000000
2338.000000,1408.000000
4359.000000,1414.000000
4319.000000,1415.000000
2175.000000,1417.000000
3447.000000,1442.000000
5186.000000,1463.000000
3798.000000,1468.000000
4994.000000,1513.000000
3100.000000,1524.000000
595.000000,1539.000000
4694.000000,1552.000000
167.000000,1566.000000
3750.000000,1574.000000
1499.000000,1575.000000
3426.000000,1576.000000
1840.000000,1589.000000
3978.000000,1595.000000
397.000000,1611.000000
4759.000000,1611.000000
1888.000000,1614.000000
2700.000000,1623.000000
922.000000,1632.000000
4329.000000,1654.000000
3401.000000,1668.000000
116.000000,1702.000000
734.000000,1707.000000
4966.000000,1707.000000
390.000000,1714.000000
4328.000000,1720.000000
3526.000000,1733.000000
4549.000000,1742.000000
4333.000000,1747.000000
4385.000000,1749.000000
2140.000000,1754.000000
147.000000,1755.000000
3211.000000,1758.000000
4035.000000,1765.000000
526.000000,1777.000000
2985.000000,1783.000000
3055.000000,1784.000000
3899.000000,1813.000000
1213.000000,1815.000000
1727.000000,1815.000000
5136.000000,1826.000000
1583.000000,1833.000000
4377.000000,1845.000000
1934.000000,1847.000000
2778.000000,1867.000000
4811.000000,1876.000000
3538.000000,1884.000000
723.000000,1890.000000
3714.000000,1894.000000
109.000000,1914.000000
3423.000000,1924.000000
5077.000000,1945.000000
1794.000000,1957.000000
4137.000000,1980.000000
3208.000000,1990.000000
4737.000000,1996.000000
537.000000,2003.000000
4106.000000,2004.000000
2500.000000,2011.000000
2214.000000,2015.000000
953.000000,2022.000000
789.000000,2024.000000
1193.000000,2054.000000
999.000000,2064.000000
3598.000000,2068.000000
4605.000000,2071.000000
2375.000000,2096.000000
892.000000,2106.000000
3275.000000,2133.000000
1078.000000,2137.000000
3998.000000,2143.000000
5257.000000,2147.000000
614.000000,2164.000000
1885.000000,2192.000000
4013.000000,2195.000000
2104.000000,2197.000000
1581.000000,2203.000000
2938.000000,2203.000000
2206.000000,2209.000000
4506.000000,2227.000000
4912.000000,2241.000000
1277.000000,2252.000000
4961.000000,2254.000000
3176.000000,2259.000000
4790.000000,2272.000000
4456.000000,2305.000000
3746.000000,2315.000000
168.000000,2319.000000
5048.000000,2336.000000
2132.000000,2352.000000
3969.000000,2390.000000
709.000000,2397.000000
3031.000000,2436.000000
239.000000,2473.000000
3030.000000,2482.000000
4457.000000,2488.000000
4021.000000,2496.000000
2130.000000,2502.000000
842.000000,2552.000000
476.000000,2570.000000
2883.000000,2611.000000
1112.000000,2615.000000
2514.000000,2636.000000
2754.000000,2639.000000
3045.000000,2640.000000
1478.000000,2650.000000
1840.000000,2658.000000
128.000000,2670.000000
5191.000000,2670.000000
5021.000000,2683.000000
4540.000000,2691.000000
3294.000000,2707.000000
483.000000,2714.000000
128.000000,2717.000000
1611.000000,2717.000000
3673.000000,2723.000000
1638.000000,2727.000000
1464.000000,2729.000000
2509.000000,2738.000000
3724.000000,2740.000000
427.000000,2741.000000
4915.000000,2750.000000
4526.000000,2752.000000
4835.000000,2752.000000
1320.000000,2767.000000
244.000000,2770.000000
1681.000000,2803.000000
3159.000000,2806.000000
218.000000,2810.000000
2848.000000,2819.000000
1208.000000,2825.000000
1210.000000,2836.000000
4430.000000,2843.000000
4066.000000,2852.000000
616.000000,2864.000000
1262.000000,2877.000000
2070.000000,2882.000000
1556.000000,2886.000000
3048.000000,2892.000000
1595.000000,2893.000000
1658.000000,2901.000000
2524.000000,2908.000000
1922.000000,2914.000000
151.000000,2920.000000
620.000000,2937.000000
5000.000000,2941.000000
4870.000000,2943.000000
4056.000000,2946.000000
2419.000000,2954.000000
2756.000000,2968.000000
3329.000000,2971.000000
546.000000,2972.000000
3566.000000,2973.000000
3658.000000,2987.000000
660.000000,2991.000000
3753.000000,2998.000000
2324.000000,3003.000000
4821.000000,3018.000000
1202.000000,3026.000000
4724.000000,3030.000000
3675.000000,3032.000000
538.000000,3037.000000
313.000000,3056.000000
5248.000000,3064.000000
1711.000000,3071.000000
894.000000,3072.000000
2739.000000,3072.000000
609.000000,3076.000000
782.000000,3076.000000
2077.000000,3087.000000
4632.000000,3098.000000
5109.000000,3111.000000
4816.000000,3113.000000
3904.000000,3116.000000
5058.000000,3133.000000
4127.000000,3141.000000
237.000000,3147.000000
4082.000000,3170.000000
3928.000000,3175.000000
1509.000000,3183.000000
4154.000000,3193.000000
3366.000000,3207.000000
2803.000000,3211.000000
2902.000000,3216.000000
2972.000000,3217.000000
4313.000000,3225.000000
4747.000000,3238.000000
2233.000000,3240.000000
4819.000000,3241.000000
2299.000000,3242.000000
4874.000000,3262.000000
922.000000,3264.000000
4080.000000,3285.000000
250.000000,3290.000000
1029.000000,3305.000000
2353.000000,3310.000000
1707.000000,3320.000000
325.000000,3325.000000
3704.000000,3334.000000
2319.000000,3335.000000
1505.000000,3370.000000
4691.000000,3387.000000
825.000000,3401.000000
334.000000,3403.000000
5221.000000,3427.000000
1666.000000,3445.000000
2279.000000,3458.000000
3927.000000,3463.000000
2704.000000,3467.000000
3450.000000,3467.000000
2536.000000,3471.000000
2769.000000,3497.000000
1692.000000,3499.000000
1459.000000,3522.000000
3332.000000,3532.000000
2197.000000,3536.000000
3015.000000,3538.000000
2566.000000,3549.000000
817.000000,3556.000000
3519.000000,3560.000000
3640.000000,3562.000000
2759.000000,3582.000000
1112.000000,3600.000000
3946.000000,3601.000000
3735.000000,3604.000000
4854.000000,3628.000000
4383.000000,3655.000000
3010.000000,3687.000000
3560.000000,3690.000000
2080.000000,3707.000000
2628.000000,3707.000000
839.000000,3718.000000
269.000000,3732.000000
5106.000000,3732.000000
3912.000000,3735.000000
2707.000000,3740.000000
3832.000000,3743.000000
5068.000000,3743.000000
2362.000000,3795.000000
3108.000000,3802.000000
2996.000000,3805.000000
1865.000000,3808.000000
663.000000,3813.000000
3172.000000,3842.000000
4034.000000,3856.000000
2896.000000,3869.000000
2988.000000,3896.000000
290.000000,3897.000000
4438.000000,3897.000000
3384.000000,3908.000000
390.000000,3918.000000
1023.000000,3923.000000
1262.000000,3923.000000
1252.000000,3925.000000
1903.000000,3930.000000
428.000000,3936.000000
2979.000000,3937.000000
1783.000000,3952.000000
