POINTS
1784.000000,5.000000
1641.000000,15.000000
1443.000000,19.000000
1518.000000,24.000000
398.000000,34.000000
1329.000000,34.000000
2217.000000,38.000000
784.000000,60.000000
1653.000000,67.000000
1213.000000,69.000000
677.000000,75.000000
716.000000,83.000000
463.000000,89.000000
1354.000000,91.000000
1735.000000,91.000000
780.000000,93.000000
967.000000,100.000000
2121.000000,108.000000
1041.000000,115.000000
1788.000000,118.000000
393.000000,119.000000
169.000000,126.000000
721.000000,132.000000
1293.000000,133.000000
1730.000000,134.000000
428.000000,166.000000
1120.000000,171.000000
503.000000,181.000000
1526.000000,196.000000
249.000000,202.000000
409.000000,214.000000
901.000000,230.000000
1859.000000,239.000000
1913.000000,276.000000
971.000000,278.000000
289.000000,279.000000
1669.000000,279.000000
668.000000,298.000000
1536.000000,298.000000
772.000000,306.000000
1029.000000,333.000000
1362.000000,370.000000
602.000000,380.000000
1800.000000,380.000000
692.000000,382.000000
1793.000000,393.000000
555.000000,399.000000
1587.000000,399.000000
1180.000000,417.000000
1492.000000,440.000000
1678.000000,487.000000
111.000000,492.000000
111.000000,494.000000
1716.000000,502.000000
1699.000000,522.000000
688.000000,537.000000
645.000000,549.000000
1178.000000,555.000000
474.000000,560.000000
2040.000000,569.000000
1470.000000,582.000000
1090.000000,594.000000
643.000000,600.000000
1961.000000,605.000000
391.000000,625.000000
400.000000,626.000000
2196.000000,638.000000
1042.000000,666.000000
565.000000,714.000000
973.000000,725.000000
1314.000000,732.000000
1709.000000,737.000000
878.000000,739.000000
1931.000000,744.000000
284.000000,746.000000
775.000000,746.000000
207.000000,748.000000
1337.000000,749.000000
666.000000,781.000000
197.000000,786.000000
1422.000000,792.000000
985.000000,793.000000
177.000000,794.000000
889.000000,795.000000
1065.000000,799.000000
585.000000,839.000000
1694.000000,855.000000
1495.000000,873.000000
1510.000000,887.000000
1756.000000,889.000000
1884.000000,892.000000
1132.000000,894.000000
40.000000,930.000000
1920.000000,933.000000
1680.000000,959.000000
2049.000000,990.000000
1032.000000,992.000000
305.000000,1003.000000
79.000000,1005.000000
970.000000,1015.000000
1160.000000,1016.000000
862.000000,1018.000000
1954.000000,1019.000000
1601.000000,1025.000000
1644.000000,1030.000000
1911.000000,1031.000000
2223.000000,1031.000000
2201.000000,1040.000000
186.000000,1044.000000
512.000000,1049.000000
1368.000000,1056.000000
2163.000000,1056.000000
251.000000,1058.000000
841.000000,1059.000000
173.000000,1065.000000
141.000000,1069.000000
1472.000000,1089.000000
966.000000,1091.000000
438.000000,1094.000000
1869.000000,1098.000000
379.000000,1114.000000
757.000000,1123.000000
1953.000000,1125.000000
618.000000,1127.000000
541.000000,1128.000000
272.000000,1135.000000
1998.000000,1145.000000
471.000000,1152.000000
240.000000,1208.000000
1160.000000,1214.000000
1810.000000,1214.000000
410.000000,1227.000000
1753.000000,1242.000000
135.000000,1243.000000
239.000000,1244.000000
235.000000,1252.000000
567.000000,1255.000000
1088.000000,1277.000000
2170.000000,1299.000000
343.000000,1304.000000
673.000000,1306.000000
1153.000000,1308.000000
848.000000,1309.000000
501.000000,1313.000000
1096.000000,1322.000000
1251.000000,1333.000000
1889.000000,1342.000000
1185.000000,1343.000000
1905.000000,1343.000000
49.000000,1344.000000
1001.000000,1344.000000
2111.000000,1357.000000
2224.000000,1375.000000
950.000000,1391.000000
1923.000000,1434.000000
376.000000,1441.000000
221.000000,1443.000000
447.000000,1456.000000
416.000000,1463.000000
1470.000000,1464.000000
637.000000,1475.000000
1962.000000,1493.000000
1743.000000,1494.000000
261.000000,1506.000000
1042.000000,1509.000000
2125.000000,1524.000000
1324.000000,1529.000000
948.000000,1545.000000
1593.000000,1560.000000
1375.000000,1563.000000
1474.000000,1567.000000
371.000000,1570.000000
1694.000000,1580.000000
322.000000,1584.000000
1220.000000,1586.000000
2146.000000,1602.000000
1716.000000,1613.000000
983.000000,1614.000000
1950.000000,1636.000000
187.000000,1654.000000
990.000000,1658.000000
1024.000000,1677.000000
1229.000000,1682.000000
595.000000,1699.000000
929.000000,1717.000000
1506.000000,1741.000000
2205.000000,1772.000000
1827.000000,1774.000000
418.000000,1801.000000
1240.000000,1827.000000
1689.000000,1828.000000
880.000000,1869.000000
1915.000000,1879.000000
1983.000000,1880.000000
93.000000,1911.000000
1971.000000,1914.000000
69.000000,1921.000000
827.000000,1933.000000
360.000000,1951.000000
712.000000,1970.000000
1939.000000,1982.000000
1968.000000,1996.000000
1891.000000,2001.000000
1375.000000,2003.000000
1452.000000,2008.000000
1005.000000,2016.000000
2230.000000,2026.000000
1899.000000,2044.000000
1079.000000,2059.000000
697.000000,2082.000000
1041.000000,2088.000000
1116.000000,2101.000000
372.000000,2106.000000
350.000000,2129.000000
618.000000,2132.000000
1478.000000,2134.000000
249.000000,2154.000000
984.000000,2161.000000
1594.000000,2161.000000
1152.000000,2172.000000
645.000000,2185.000000
781.000000,2186.000000
2056.000000,2195.000000
2244.000000,2215.000000
755.000000,2238.000000
LINES
1905.000000,1343.000000,2125.000000,1524.000000
1368.000000,1056.000000,1251.000000,1333.000000
841.000000,1059.000000,618.000000,1127.000000
1756.000000,889.000000,1884.000000,892.000000
416.000000,1463.000000,371.000000,1570.000000
784.000000,60.000000,716.000000,83.000000
111.000000,494.000000,40.000000,930.000000
1716.000000,1613.000000,1950.000000,1636.000000
585.000000,839.000000,512.000000,1049.000000
1753.000000,1242.000000,1470.000000,1464.000000
1470.000000,582.000000,1337.000000,749.000000
1240.000000,1827.000000,1375.000000,2003.000000
418.000000,1801.000000,712.000000,1970.000000
772.000000,306.000000,692.000000,382.000000
1913.000000,276.000000,2040.000000,569.000000
966.000000,1091.000000,1088.000000,1277.000000
1329.000000,34.000000,1041.000000,115.000000
1593.000000,1560.000000,1694.000000,1580.000000
1889.000000,1342.000000,1905.000000,1343.000000
428.000000,166.000000,409.000000,214.000000
2121.000000,108.000000,1788.000000,118.000000
697.000000,2082.000000,645.000000,2185.000000
1510.000000,887.000000,1680.000000,959.000000
1694.000000,855.000000,1756.000000,889.000000
567.000000,1255.000000,673.000000,1306.000000
111.000000,492.000000,40.000000,930.000000
400.000000,626.000000,305.000000,1003.000000
1905.000000,1343.000000,1962.000000,1493.000000
889.000000,795.000000,1065.000000,799.000000
251.000000,1058.000000,438.000000,1094.000000
410.000000,1227.000000,239.000000,1244.000000
673.000000,1306.000000,848.000000,1309.000000
2040.000000,569.000000,1961.000000,605.000000
1293.000000,133.000000,1536.000000,298.000000
