POINTS
1439.000000,34.000000
2773.000000,39.000000
2775.000000,46.000000
2309.000000,78.000000
1313.000000,95.000000
2628.000000,99.000000
900.000000,102.000000
1657.000000,117.000000
1049.000000,134.000000
606.000000,138.000000
1370.000000,143.000000
1528.000000,147.000000
2002.000000,154.000000
2772.000000,191.000000
218.000000,203.000000
1385.000000,220.000000
2396.000000,226.000000
54.000000,242.000000
628.000000,268.000000
165.000000,272.000000
1498.000000,279.000000
849.000000,289.000000
1059.000000,291.000000
59.000000,312.000000
2555.000000,336.000000
2941.000000,355.000000
1685.000000,372.000000
1323.000000,407.000000
1526.000000,422.000000
547.000000,424.000000
345.000000,427.000000
1614.000000,452.000000
642.000000,469.000000
2791.000000,471.000000
1504.000000,481.000000
2307.000000,484.000000
2021.000000,492.000000
972.000000,495.000000
2295.000000,497.000000
2064.000000,510.000000
201.000000,512.000000
2745.000000,512.000000
1208.000000,542.000000
51.000000,547.000000
633.000000,556.000000
2182.000000,571.000000
1004.000000,575.000000
2686.000000,578.000000
2882.000000,581.000000
45.000000,585.000000
391.000000,589.000000
2829.000000,594.000000
1311.000000,596.000000
1381.000000,607.000000
1188.000000,609.000000
1554.000000,621.000000
1337.000000,628.000000
1526.000000,637.000000
1179.000000,653.000000
2890.000000,694.000000
2414.000000,696.000000
724.000000,704.000000
2255.000000,714.000000
2279.000000,717.000000
451.000000,725.000000
2456.000000,725.000000
686.000000,742.000000
2074.000000,762.000000
1753.000000,764.000000
1725.000000,770.000000
320.000000,787.000000
1221.000000,794.000000
2957.000000,797.000000
2529.000000,806.000000
51.000000,808.000000
2045.000000,810.000000
870.000000,834.000000
1415.000000,840.000000
2572.000000,845.000000
2186.000000,857.000000
782.000000,858.000000
971.000000,863.000000
1836.000000,872.000000
63.000000,890.000000
277.000000,891.000000
835.000000,893.000000
1808.000000,906.000000
412.000000,928.000000
551.000000,929.000000
153.000000,947.000000
2326.000000,965.000000
638.000000,975.000000
1813.000000,979.000000
1465.000000,981.000000
1656.000000,986.000000
1834.000000,993.000000
795.000000,1006.000000
1345.000000,1013.000000
633.000000,1032.000000
622.000000,1036.000000
1351.000000,1061.000000
467.000000,1062.000000
1893.000000,1065.000000
1138.000000,1076.000000
2889.000000,1079.000000
1482.000000,1084.000000
1936.000000,1087.000000
