POINTS
4698.000000,19.000000
188.000000,22.000000
729.000000,28.000000
2984.000000,49.000000
1878.000000,74.000000
2993.000000,76.000000
5270.000000,101.000000
1062.000000,107.000000
2201.000000,135.000000
4888.000000,135.000000
1525.000000,139.000000
5292.000000,158.000000
2403.000000,160.000000
4051.000000,160.000000
3986.000000,180.000000
2661.000000,205.000000
5000.000000,209.000000
3821.000000,211.000000
5082.000000,213.000000
3360.000000,215.000000
2469.000000,221.000000
4720.000000,224.000000
2247.000000,228.000000
2575.000000,240.000000
2945.000000,243.000000
451.000000,256.000000
2792.000000,258.000000
3367.000000,267.000000
3050.000000,269.000000
2762.000000,280.000000
4540.000000,283.000000
2270.000000,294.000000
5132.000000,322.000000
4300.000000,326.000000
2965.000000,342.000000
3696.000000,365.000000
4828.000000,375.000000
675.000000,400.000000
4751.000000,409.000000
4560.000000,425.000000
44.000000,430.000000
660.000000,435.000000
352.000000,438.000000
4468.000000,451.000000
3591.000000,455.000000
2433.000000,473.000000
4716.000000,476.000000
4152.000000,478.000000
1605.000000,479.000000
4006.000000,486.000000
3931.000000,495.000000
2546.000000,498.000000
5014.000000,498.000000
988.000000,515.000000
4861.000000,543.000000
4636.000000,544.000000
2932.000000,566.000000
3235.000000,574.000000
2026.000000,579.000000
227.000000,581.000000
838.000000,589.000000
1259.000000,593.000000
4245.000000,610.000000
605.000000,613.000000
3801.000000,616.000000
1944.000000,619.000000
3727.000000,627.000000
1536.000000,630.000000
1772.000000,679.000000
2166.000000,680.000000
4915.000000,680.000000
1765.000000,691.000000
4120.000000,695.000000
2159.000000,705.000000
4386.000000,723.000000
4513.000000,746.000000
2758.000000,753.000000
3957.000000,759.000000
2366.000000,767.000000
3245.000000,782.000000
4146.000000,784.000000
830.000000,787.000000
5274.000000,789.000000
2059.000000,796.000000
1315.000000,803.000000
4205.000000,805.000000
71.000000,808.000000
4968.000000,817.000000
5356.000000,822.000000
419.000000,884.000000
2812.000000,892.000000
2184.000000,894.000000
4579.000000,900.000000
3563.000000,912.000000
2482.000000,917.000000
4620.000000,917.000000
4697.000000,935.000000
3057.000000,947.000000
2619.000000,952.000000
1171.000000,955.000000
4692.000000,962.000000
3430.000000,963.000000
2455.000000,972.000000
149.000000,989.000000
3565.000000,993.000000
3943.000000,1011.000000
1861.000000,1012.000000
2553.000000,1024.000000
886.000000,1030.000000
982.000000,1036.000000
4040.000000,1044.000000
2048.000000,1058.000000
1370.000000,1061.000000
710.000000,1073.000000
1113.000000,1086.000000
3205.000000,1111.000000
971.000000,1112.000000
335.000000,1114.000000
2741.000000,1127.000000
1270.000000,1129.000000
4078.000000,1140.000000
1935.000000,1141.000000
13.000000,1142.000000
5033.000000,1177.000000
120.000000,1180.000000
1839.000000,1181.000000
610.000000,1201.000000
2298.000000,1201.000000
897.000000,1234.000000
4952.000000,1247.000000
3558.000000,1278.000000
5206.000000,1281.000000
3618.000000,1316.000000
2046.000000,1349.000000
2945.000000,1360.000000
861.000000,1367.000000
4410.000000,1396.000000
4851.000000,1414.000000
514.000000,1430.000000
5284.000000,1438.000000
5341.000000,1445.000000
1231.000000,1460.000000
1865.000000,1461.000000
2218.000000,1462.000000
2554.000000,1467.000000
5261.000000,1479.000000
1235.000000,1481.000000
563.000000,1541.000000
4088.000000,1542.000000
2378.000000,1544.000000
3981.000000,1564.000000
2943.000000,1595.000000
3719.000000,1613.000000
3404.000000,1614.000000
4616.000000,1622.000000
2626.000000,1629.000000
3007.000000,1640.000000
2205.000000,1645.000000
465.000000,1649.000000
4513.000000,1663.000000
1015.000000,1666.000000
2009.000000,1666.000000
1046.000000,1668.000000
2922.000000,1675.000000
4600.000000,1687.000000
4559.000000,1703.000000
4089.000000,1714.000000
5047.000000,1718.000000
3498.000000,1727.000000
4175.000000,1728.000000
5227.000000,1749.000000
1179.000000,1756.000000
810.000000,1758.000000
2286.000000,1759.000000
4187.000000,1769.000000
3909.000000,1784.000000
3517.000000,1793.000000
1626.000000,1796.000000
2652.000000,1821.000000
4221.000000,1821.000000
2650.000000,1836.000000
2411.000000,1843.000000
2085.000000,1867.000000
4680.000000,1874.000000
4200.000000,1879.000000
4589.000000,1883.000000
2432.000000,1900.000000
3970.000000,1938.000000
867.000000,1964.000000
1898.000000,1965.000000
4611.000000,2001.000000
857.000000,2018.000000
3163.000000,2026.000000
4021.000000,2027.000000
4877.000000,2042.000000
2559.000000,2061.000000
2700.000000,2062.000000
4010.000000,2073.000000
3985.000000,2117.000000
166.000000,2142.000000
3339.000000,2148.000000
3047.000000,2152.000000
2740.000000,2153.000000
2819.000000,2176.000000
4443.000000,2182.000000
3427.000000,2191.000000
221.000000,2201.000000
2039.000000,2216.000000
431.000000,2221.000000
65.000000,2222.000000
2082.000000,2255.000000
1012.000000,2281.000000
890.000000,2286.000000
705.000000,2292.000000
3229.000000,2301.000000
3710.000000,2306.000000
3295.000000,2326.000000
405.000000,2340.000000
127.000000,2358.000000
5060.000000,2361.000000
1228.000000,2369.000000
3054.000000,2394.000000
3261.000000,2420.000000
241.000000,2427.000000
2887.000000,2438.000000
4521.000000,2443.000000
929.000000,2449.000000
407.000000,2458.000000
