POINTS
4728.000000,15.000000
5824.000000,21.000000
2102.000000,40.000000
2137.000000,50.000000
4470.000000,74.000000
3085.000000,75.000000
3008.000000,76.000000
1687.000000,91.000000
3071.000000,97.000000
4934.000000,112.000000
2913.000000,142.000000
3542.000000,145.000000
555.000000,147.000000
5050.000000,168.000000
1000.000000,208.000000
5426.000000,210.000000
445.000000,215.000000
5624.000000,229.000000
3758.000000,235.000000
5717.000000,245.000000
1927.000000,249.000000
3310.000000,255.000000
5957.000000,264.000000
2183.000000,280.000000
115.000000,296.000000
2615.000000,296.000000
4930.000000,298.000000
658.000000,304.000000
2960.000000,304.000000
4445.000000,305.000000
3601.000000,307.000000
2800.000000,308.000000
1586.000000,309.000000
1877.000000,314.000000
3798.000000,330.000000
1877.000000,333.000000
299.000000,340.000000
4033.000000,358.000000
3191.000000,359.000000
4109.000000,373.000000
1277.000000,378.000000
5329.000000,391.000000
2678.000000,392.000000
4014.000000,410.000000
6098.000000,414.000000
412.000000,420.000000
1232.000000,444.000000
1589.000000,444.000000
2551.000000,446.000000
3942.000000,449.000000
4035.000000,454.000000
5025.000000,461.000000
2778.000000,469.000000
3807.000000,477.000000
2727.000000,478.000000
6125.000000,479.000000
4045.000000,499.000000
2342.000000,507.000000
3959.000000,523.000000
3354.000000,567.000000
1487.000000,581.000000
1291.000000,622.000000
129.000000,628.000000
4972.000000,632.000000
680.000000,646.000000
189.000000,665.000000
3750.000000,665.000000
6108.000000,688.000000
3830.000000,690.000000
5711.000000,697.000000
331.000000,713.000000
1366.000000,714.000000
4076.000000,714.000000
1501.000000,717.000000
3159.000000,727.000000
5201.000000,728.000000
4321.000000,753.000000
93.000000,755.000000
3898.000000,757.000000
821.000000,780.000000
3078.000000,781.000000
3597.000000,806.000000
3469.000000,822.000000
1659.000000,840.000000
1383.000000,841.000000
2421.000000,845.000000
2879.000000,850.000000
3344.000000,852.000000
2153.000000,853.000000
1303.000000,856.000000
4329.000000,860.000000
4658.000000,872.000000
5841.000000,878.000000
584.000000,881.000000
1491.000000,890.000000
1001.000000,911.000000
2070.000000,914.000000
2540.000000,919.000000
5670.000000,931.000000
3450.000000,949.000000
2701.000000,961.000000
4076.000000,968.000000
3282.000000,974.000000
933.000000,982.000000
5569.000000,995.000000
920.000000,1025.000000
1205.000000,1026.000000
687.000000,1038.000000
1284.000000,1040.000000
3541.000000,1045.000000
965.000000,1052.000000
2429.000000,1053.000000
4554.000000,1059.000000
3459.000000,1062.000000
3885.000000,1062.000000
525.000000,1064.000000
954.000000,1067.000000
3302.000000,1068.000000
1065.000000,1086.000000
2083.000000,1088.000000
1957.000000,1101.000000
3565.000000,1109.000000
4118.000000,1116.000000
2190.000000,1133.000000
56.000000,1142.000000
1115.000000,1142.000000
2382.000000,1148.000000
1619.000000,1172.000000
3297.000000,1187.000000
3081.000000,1200.000000
4800.000000,1200.000000
2007.000000,1215.000000
1292.000000,1219.000000
233.000000,1226.000000
1830.000000,1226.000000
4270.000000,1228.000000
5239.000000,1231.000000
2665.000000,1245.000000
4911.000000,1251.000000
732.000000,1258.000000
1033.000000,1263.000000
5727.000000,1285.000000
3969.000000,1292.000000
3657.000000,1315.000000
3841.000000,1315.000000
2830.000000,1321.000000
2662.000000,1339.000000
1493.000000,1341.000000
3032.000000,1341.000000
5760.000000,1352.000000
5604.000000,1365.000000
160.000000,1373.000000
5712.000000,1374.000000
4111.000000,1384.000000
1524.000000,1387.000000
3279.000000,1396.000000
4895.000000,1401.000000
1870.000000,1411.000000
5346.000000,1428.000000
5309.000000,1454.000000
3527.000000,1462.000000
5795.000000,1471.000000
548.000000,1474.000000
96.000000,1495.000000
5668.000000,1530.000000
1550.000000,1536.000000
13.000000,1543.000000
2504.000000,1547.000000
3542.000000,1550.000000
684.000000,1553.000000
6033.000000,1553.000000
2310.000000,1561.000000
383.000000,1590.000000
2392.000000,1654.000000
2126.000000,1659.000000
1924.000000,1668.000000
1606.000000,1682.000000
1514.000000,1693.000000
1928.000000,1716.000000
226.000000,1722.000000
1317.000000,1726.000000
1884.000000,1728.000000
1062.000000,1730.000000
4692.000000,1742.000000
1218.000000,1751.000000
5020.000000,1753.000000
5918.000000,1764.000000
1235.000000,1775.000000
1831.000000,1778.000000
5968.000000,1783.000000
2139.000000,1794.000000
2359.000000,1806.000000
5882.000000,1809.000000
2212.000000,1820.000000
5689.000000,1827.000000
4861.000000,1850.000000
4355.000000,1854.000000
3194.000000,1861.000000
4022.000000,1865.000000
4695.000000,1892.000000
860.000000,1893.000000
1572.000000,1902.000000
1845.000000,1910.000000
5754.000000,1913.000000
5830.000000,1917.000000
5385.000000,1997.000000
6157.000000,2006.000000
1557.000000,2010.000000
2612.000000,2017.000000
3644.000000,2026.000000
5849.000000,2032.000000
2995.000000,2063.000000
570.000000,2072.000000
875.000000,2076.000000
5263.000000,2077.000000
721.000000,2080.000000
5819.000000,2093.000000
1683.000000,2108.000000
3187.000000,2119.000000
175.000000,2148.000000
2423.000000,2150.000000
4650.000000,2156.000000
87.000000,2165.000000
3873.000000,2206.000000
3266.000000,2215.000000
3405.000000,2224.000000
1657.000000,2225.000000
6036.000000,2236.000000
2074.000000,2241.000000
4680.000000,2251.000000
3025.000000,2264.000000
1112.000000,2266.000000
5235.000000,2280.000000
1312.000000,2281.000000
3580.000000,2291.000000
4783.000000,2305.000000
1797.000000,2309.000000
4416.000000,2310.000000
3754.000000,2314.000000
1054.000000,2319.000000
4505.000000,2334.000000
2599.000000,2336.000000
2897.000000,2336.000000
343.000000,2347.000000
868.000000,2383.000000
4067.000000,2383.000000
2365.000000,2386.000000
1611.000000,2392.000000
5275.000000,2399.000000
3784.000000,2402.000000
5348.000000,2416.000000
342.000000,2423.000000
432.000000,2452.000000
5081.000000,2453.000000
418.000000,2476.000000
4220.000000,2482.000000
2376.000000,2483.000000
4313.000000,2485.000000
2194.000000,2513.000000
2158.000000,2517.000000
2913.000000,2523.000000
4699.000000,2524.000000
2150.000000,2533.000000
3975.000000,2541.000000
5715.000000,2544.000000
1928.000000,2576.000000
5813.000000,2598.000000
3074.000000,2621.000000
1066.000000,2628.000000
3282.000000,2635.000000
2418.000000,2639.000000
3390.000000,2647.000000
3980.000000,2652.000000
6014.000000,2656.000000
2686.000000,2665.000000
430.000000,2668.000000
5287.000000,2685.000000
2180.000000,2709.000000
4293.000000,2741.000000
6047.000000,2746.000000
2373.000000,2749.000000
1109.000000,2750.000000
2208.000000,2766.000000
4316.000000,2779.000000
330.000000,2801.000000
4567.000000,2806.000000
2644.000000,2812.000000
4620.000000,2839.000000
2185.000000,2854.000000
5583.000000,2857.000000
1724.000000,2876.000000
4119.000000,2880.000000
2203.000000,2888.000000
2216.000000,2888.000000
4700.000000,2893.000000
6206.000000,2949.000000
4111.000000,2952.000000
5536.000000,2952.000000
