POINTS
748.000000,1.000000
696.000000,11.000000
647.000000,12.000000
1720.000000,17.000000
1060.000000,25.000000
91.000000,43.000000
1663.000000,43.000000
1973.000000,43.000000
2098.000000,73.000000
1478.000000,78.000000
597.000000,79.000000
694.000000,100.000000
163.000000,103.000000
1414.000000,110.000000
1296.000000,120.000000
1298.000000,122.000000
1283.000000,124.000000
613.000000,128.000000
198.000000,138.000000
267.000000,144.000000
580.000000,152.000000
815.000000,158.000000
1591.000000,179.000000
1232.000000,187.000000
1554.000000,192.000000
1598.000000,194.000000
2156.000000,205.000000
1984.000000,227.000000
566.000000,233.000000
836.000000,291.000000
2051.000000,297.000000
365.000000,306.000000
186.000000,312.000000
167.000000,316.000000
1479.000000,329.000000
1738.000000,333.000000
839.000000,336.000000
275.000000,338.000000
1953.000000,344.000000
739.000000,358.000000
1125.000000,364.000000
1154.000000,376.000000
515.000000,395.000000
1530.000000,395.000000
1264.000000,397.000000
556.000000,411.000000
1437.000000,426.000000
2087.000000,431.000000
469.000000,441.000000
866.000000,444.000000
549.000000,465.000000
1275.000000,465.000000
1423.000000,470.000000
28.000000,480.000000
383.000000,495.000000
1442.000000,509.000000
568.000000,529.000000
1462.000000,532.000000
1279.000000,566.000000
860.000000,585.000000
1192.000000,585.000000
1815.000000,629.000000
147.000000,632.000000
793.000000,638.000000
1330.000000,643.000000
1654.000000,645.000000
107.000000,679.000000
1199.000000,700.000000
1482.000000,700.000000
2012.000000,702.000000
1888.000000,703.000000
1977.000000,709.000000
793.000000,716.000000
1570.000000,716.000000
51.000000,726.000000
1576.000000,734.000000
1383.000000,735.000000
233.000000,736.000000
2053.000000,741.000000
1211.000000,747.000000
374.000000,751.000000
576.000000,751.000000
517.000000,754.000000
1517.000000,761.000000
1761.000000,770.000000
851.000000,774.000000
10.000000,785.000000
641.000000,788.000000
1464.000000,790.000000
377.000000,802.000000
98.000000,804.000000
669.000000,811.000000
736.000000,812.000000
1828.000000,818.000000
679.000000,821.000000
567.000000,826.000000
1177.000000,827.000000
155.000000,839.000000
1490.000000,847.000000
1451.000000,852.000000
1127.000000,854.000000
1527.000000,860.000000
1964.000000,862.000000
1987.000000,862.000000
