POINTS
3692.000000,13.000000
2275.000000,17.000000
4390.000000,39.000000
5038.000000,39.000000
6886.000000,39.000000
3404.000000,42.000000
4369.000000,43.000000
1756.000000,65.000000
1325.000000,66.000000
5912.000000,73.000000
6060.000000,86.000000
3413.000000,88.000000
1995.000000,97.000000
6298.000000,101.000000
5766.000000,103.000000
1145.000000,117.000000
1933.000000,120.000000
814.000000,129.000000
5021.000000,135.000000
4494.000000,139.000000
3415.000000,160.000000
4191.000000,162.000000
4997.000000,162.000000
2802.000000,163.000000
3278.000000,175.000000
502.000000,224.000000
829.000000,224.000000
4902.000000,229.000000
4936.000000,231.000000
5020.000000,235.000000
986.000000,243.000000
1714.000000,255.000000
5415.000000,256.000000
2889.000000,261.000000
4309.000000,265.000000
2111.000000,276.000000
6548.000000,293.000000
3342.000000,339.000000
300.000000,365.000000
395.000000,367.000000
6860.000000,369.000000
830.000000,371.000000
1324.000000,371.000000
1431.000000,373.000000
6629.000000,373.000000
1527.000000,377.000000
2542.000000,385.000000
726.000000,386.000000
4760.000000,392.000000
54.000000,407.000000
6048.000000,423.000000
3829.000000,433.000000
1764.000000,435.000000
2563.000000,437.000000
6580.000000,470.000000
1553.000000,474.000000
5731.000000,481.000000
2437.000000,487.000000
4686.000000,489.000000
2770.000000,491.000000
4912.000000,516.000000
6393.000000,516.000000
2414.000000,520.000000
2157.000000,535.000000
4862.000000,535.000000
1295.000000,543.000000
4993.000000,557.000000
428.000000,567.000000
2465.000000,572.000000
2827.000000,573.000000
1242.000000,581.000000
1128.000000,589.000000
2038.000000,595.000000
638.000000,603.000000
1723.000000,623.000000
4715.000000,626.000000
1981.000000,641.000000
3615.000000,650.000000
1448.000000,668.000000
3204.000000,673.000000
3375.000000,706.000000
6603.000000,706.000000
309.000000,716.000000
507.000000,754.000000
5646.000000,774.000000
1257.000000,775.000000
4672.000000,795.000000
5172.000000,799.000000
2431.000000,803.000000
6827.000000,804.000000
1384.000000,805.000000
866.000000,817.000000
2220.000000,841.000000
2416.000000,848.000000
2112.000000,851.000000
602.000000,856.000000
703.000000,874.000000
3347.000000,878.000000
1341.000000,885.000000
1210.000000,898.000000
2367.000000,909.000000
4737.000000,933.000000
6162.000000,936.000000
2349.000000,939.000000
1899.000000,954.000000
1230.000000,974.000000
372.000000,978.000000
2268.000000,981.000000
5386.000000,1014.000000
787.000000,1022.000000
3782.000000,1032.000000
4276.000000,1042.000000
1179.000000,1046.000000
1165.000000,1049.000000
2766.000000,1054.000000
131.000000,1061.000000
1111.000000,1068.000000
2821.000000,1072.000000
1784.000000,1089.000000
3948.000000,1096.000000
3528.000000,1097.000000
4998.000000,1103.000000
198.000000,1112.000000
255.000000,1124.000000
4894.000000,1125.000000
6007.000000,1130.000000
1757.000000,1163.000000
6728.000000,1193.000000
5989.000000,1195.000000
2674.000000,1197.000000
489.000000,1228.000000
6683.000000,1231.000000
4955.000000,1233.000000
4282.000000,1236.000000
1133.000000,1239.000000
1272.000000,1242.000000
5901.000000,1245.000000
6529.000000,1260.000000
6275.000000,1262.000000
2023.000000,1269.000000
3853.000000,1290.000000
3517.000000,1310.000000
5457.000000,1325.000000
2715.000000,1330.000000
4170.000000,1339.000000
5318.000000,1342.000000
5408.000000,1374.000000
6348.000000,1424.000000
1759.000000,1425.000000
2132.000000,1429.000000
5617.000000,1436.000000
6619.000000,1458.000000
6569.000000,1462.000000
1237.000000,1464.000000
5012.000000,1471.000000
3559.000000,1495.000000
4451.000000,1504.000000
683.000000,1521.000000
