POINTS
653.000000,5.000000
1675.000000,8.000000
524.000000,10.000000
1710.000000,15.000000
1506.000000,16.000000
1272.000000,27.000000
1378.000000,32.000000
380.000000,36.000000
1230.000000,42.000000
2213.000000,53.000000
1299.000000,54.000000
1131.000000,69.000000
102.000000,70.000000
997.000000,77.000000
1156.000000,80.000000
73.000000,84.000000
2036.000000,87.000000
517.000000,107.000000
1471.000000,108.000000
60.000000,119.000000
1705.000000,140.000000
205.000000,153.000000
1096.000000,159.000000
469.000000,172.000000
1632.000000,174.000000
242.000000,198.000000
826.000000,201.000000
74.000000,205.000000
975.000000,206.000000
1090.000000,221.000000
1368.000000,240.000000
1399.000000,240.000000
17.000000,263.000000
192.000000,278.000000
818.000000,278.000000
1725.000000,290.000000
278.000000,326.000000
1128.000000,346.000000
2187.000000,347.000000
1667.000000,361.000000
125.000000,389.000000
1184.000000,389.000000
1890.000000,389.000000
1039.000000,401.000000
1895.000000,402.000000
1913.000000,411.000000
990.000000,415.000000
1976.000000,430.000000
567.000000,432.000000
833.000000,439.000000
515.000000,440.000000
2195.000000,455.000000
359.000000,482.000000
2072.000000,482.000000
437.000000,498.000000
2200.000000,504.000000
1462.000000,518.000000
95.000000,526.000000
345.000000,526.000000
652.000000,530.000000
1329.000000,531.000000
1958.000000,545.000000
743.000000,546.000000
996.000000,547.000000
1108.000000,549.000000
732.000000,554.000000
246.000000,560.000000
17.000000,572.000000
638.000000,572.000000
241.000000,580.000000
2092.000000,591.000000
1710.000000,596.000000
792.000000,597.000000
1309.000000,612.000000
1900.000000,613.000000
118.000000,625.000000
1472.000000,654.000000
1787.000000,654.000000
308.000000,658.000000
1622.000000,662.000000
2209.000000,670.000000
153.000000,699.000000
1403.000000,704.000000
1516.000000,706.000000
1462.000000,707.000000
1294.000000,713.000000
179.000000,717.000000
346.000000,721.000000
943.000000,722.000000
2044.000000,732.000000
2085.000000,744.000000
2156.000000,750.000000
398.000000,752.000000
530.000000,753.000000
2213.000000,769.000000
268.000000,776.000000
1141.000000,787.000000
1296.000000,802.000000
1930.000000,816.000000
1105.000000,827.000000
965.000000,831.000000
1492.000000,858.000000
171.000000,862.000000
2008.000000,886.000000
1651.000000,893.000000
823.000000,894.000000
514.000000,913.000000
2077.000000,915.000000
1551.000000,917.000000
1187.000000,920.000000
452.000000,938.000000
1047.000000,942.000000
714.000000,946.000000
585.000000,948.000000
728.000000,951.000000
1318.000000,993.000000
1862.000000,1000.000000
2080.000000,1001.000000
1891.000000,1049.000000
169.000000,1072.000000
456.000000,1077.000000
405.000000,1098.000000
2176.000000,1101.000000
701.000000,1102.000000
1893.000000,1103.000000
1485.000000,1135.000000
2037.000000,1178.000000
1019.000000,1181.000000
1391.000000,1183.000000
608.000000,1207.000000
840.000000,1213.000000
1492.000000,1214.000000
200.000000,1218.000000
789.000000,1218.000000
465.000000,1223.000000
2096.000000,1228.000000
