POINTS
2805.000000,18.000000
1570.000000,20.000000
3415.000000,24.000000
3193.000000,29.000000
3155.000000,44.000000
3155.000000,49.000000
1917.000000,52.000000
1221.000000,66.000000
1756.000000,70.000000
0.000000,78.000000
3598.000000,78.000000
1099.000000,86.000000
101.000000,88.000000
1583.000000,90.000000
2197.000000,93.000000
1238.000000,99.000000
1701.000000,114.000000
2707.000000,121.000000
3334.000000,139.000000
1148.000000,148.000000
54.000000,164.000000
1048.000000,164.000000
1947.000000,166.000000
1238.000000,168.000000
881.000000,174.000000
255.000000,175.000000
3507.000000,188.000000
3473.000000,195.000000
527.000000,216.000000
3039.000000,222.000000
506.000000,244.000000
3299.000000,245.000000
537.000000,251.000000
3298.000000,253.000000
732.000000,263.000000
1900.000000,268.000000
1233.000000,270.000000
197.000000,272.000000
1536.000000,286.000000
3402.000000,286.000000
3662.000000,291.000000
2668.000000,301.000000
3521.000000,304.000000
776.000000,306.000000
612.000000,315.000000
3664.000000,317.000000
2731.000000,326.000000
3541.000000,349.000000
2120.000000,362.000000
1773.000000,365.000000
3584.000000,372.000000
1542.000000,386.000000
918.000000,414.000000
2933.000000,426.000000
3318.000000,432.000000
2109.000000,436.000000
2091.000000,445.000000
2420.000000,445.000000
3578.000000,458.000000
3131.000000,464.000000
3001.000000,468.000000
950.000000,469.000000
761.000000,479.000000
3113.000000,501.000000
186.000000,506.000000
1170.000000,512.000000
934.000000,526.000000
1951.000000,536.000000
3157.000000,542.000000
2377.000000,564.000000
1870.000000,570.000000
2837.000000,570.000000
3384.000000,570.000000
2007.000000,575.000000
1717.000000,590.000000
1653.000000,591.000000
2899.000000,591.000000
1285.000000,615.000000
3073.000000,639.000000
753.000000,642.000000
465.000000,662.000000
1499.000000,674.000000
2386.000000,676.000000
2015.000000,691.000000
1595.000000,697.000000
1614.000000,697.000000
3385.000000,697.000000
140.000000,701.000000
2514.000000,722.000000
1217.000000,723.000000
1397.000000,723.000000
1558.000000,745.000000
2723.000000,759.000000
986.000000,775.000000
1980.000000,792.000000
1111.000000,815.000000
1690.000000,822.000000
3499.000000,829.000000
2877.000000,836.000000
1982.000000,842.000000
307.000000,867.000000
1251.000000,873.000000
2392.000000,893.000000
306.000000,897.000000
1647.000000,898.000000
2424.000000,915.000000
1478.000000,918.000000
677.000000,923.000000
551.000000,929.000000
3559.000000,930.000000
355.000000,933.000000
169.000000,936.000000
1575.000000,944.000000
1763.000000,945.000000
1624.000000,948.000000
2322.000000,951.000000
2723.000000,957.000000
1814.000000,960.000000
1115.000000,977.000000
3066.000000,1003.000000
1883.000000,1005.000000
281.000000,1039.000000
786.000000,1047.000000
3070.000000,1072.000000
196.000000,1077.000000
2289.000000,1085.000000
303.000000,1088.000000
3064.000000,1129.000000
1193.000000,1147.000000
2844.000000,1160.000000
413.000000,1162.000000
2044.000000,1165.000000
1120.000000,1168.000000
2638.000000,1183.000000
2812.000000,1197.000000
2676.000000,1211.000000
3065.000000,1246.000000
3476.000000,1279.000000
2722.000000,1294.000000
1249.000000,1318.000000
1785.000000,1321.000000
2674.000000,1324.000000
2387.000000,1328.000000
961.000000,1338.000000
609.000000,1342.000000
1089.000000,1357.000000
2154.000000,1366.000000
1506.000000,1374.000000
2746.000000,1380.000000
417.000000,1383.000000
2564.000000,1383.000000
1135.000000,1392.000000
41.000000,1402.000000
2901.000000,1456.000000
1411.000000,1459.000000
1179.000000,1471.000000
332.000000,1480.000000
1094.000000,1490.000000
1498.000000,1512.000000
2559.000000,1523.000000
3100.000000,1523.000000
2697.000000,1533.000000
848.000000,1539.000000
53.000000,1565.000000
2510.000000,1591.000000
1244.000000,1607.000000
2067.000000,1613.000000
1955.000000,1643.000000
2394.000000,1644.000000
507.000000,1669.000000
3001.000000,1681.000000
1369.000000,1686.000000
713.000000,1700.000000
1168.000000,1703.000000
2529.000000,1707.000000
2551.000000,1712.000000
2680.000000,1720.000000
3525.000000,1724.000000
3663.000000,1729.000000
2571.000000,1732.000000
3501.000000,1748.000000
1632.000000,1758.000000
348.000000,1764.000000
1551.000000,1767.000000
1833.000000,1778.000000
147.000000,1791.000000
1749.000000,1792.000000
2485.000000,1795.000000
1916.000000,1821.000000
3276.000000,1823.000000
1436.000000,1831.000000
2578.000000,1837.000000
2626.000000,1838.000000
1065.000000,1841.000000
3529.000000,1857.000000
3332.000000,1864.000000
1856.000000,1867.000000
3058.000000,1868.000000
79.000000,1876.000000
2728.000000,1879.000000
1664.000000,1893.000000
2075.000000,1901.000000
1092.000000,1903.000000
2227.000000,1908.000000
3429.000000,1915.000000
371.000000,1916.000000
3600.000000,1946.000000
3203.000000,1949.000000
1946.000000,1951.000000
397.000000,1959.000000
1249.000000,1967.000000
1815.000000,1979.000000
1217.000000,1984.000000
269.000000,1988.000000
2246.000000,1996.000000
1028.000000,2015.000000
2004.000000,2065.000000
744.000000,2070.000000
1056.000000,2099.000000
1645.000000,2118.000000
3101.000000,2118.000000
2588.000000,2123.000000
819.000000,2124.000000
398.000000,2130.000000
1073.000000,2130.000000
1427.000000,2134.000000
1803.000000,2144.000000
