POINTS
430.000000,1.000000
1918.000000,4.000000
3624.000000,6.000000
1122.000000,17.000000
325.000000,22.000000
1194.000000,23.000000
5665.000000,48.000000
1882.000000,53.000000
5457.000000,54.000000
2965.000000,58.000000
1444.000000,59.000000
5725.000000,63.000000
5337.000000,69.000000
5567.000000,74.000000
139.000000,76.000000
2021.000000,80.000000
3587.000000,84.000000
3954.000000,85.000000
2713.000000,113.000000
1441.000000,114.000000
5897.000000,137.000000
1187.000000,147.000000
5199.000000,147.000000
3457.000000,157.000000
2274.000000,173.000000
1219.000000,174.000000
1332.000000,176.000000
4158.000000,181.000000
938.000000,184.000000
276.000000,185.000000
5340.000000,191.000000
5212.000000,196.000000
5829.000000,211.000000
693.000000,226.000000
3837.000000,237.000000
303.000000,238.000000
1170.000000,245.000000
162.000000,248.000000
5871.000000,250.000000
3574.000000,267.000000
596.000000,292.000000
4451.000000,293.000000
4013.000000,297.000000
2908.000000,304.000000
1062.000000,359.000000
2473.000000,364.000000
2929.000000,365.000000
917.000000,375.000000
2006.000000,407.000000
281.000000,412.000000
980.000000,413.000000
3381.000000,434.000000
4496.000000,435.000000
6067.000000,439.000000
2184.000000,457.000000
5353.000000,463.000000
3410.000000,486.000000
5916.000000,497.000000
4423.000000,502.000000
5626.000000,503.000000
2979.000000,509.000000
6053.000000,514.000000
207.000000,559.000000
5046.000000,594.000000
3248.000000,642.000000
3358.000000,653.000000
2716.000000,655.000000
1997.000000,663.000000
599.000000,671.000000
3873.000000,672.000000
993.000000,715.000000
4575.000000,730.000000
3748.000000,743.000000
3421.000000,756.000000
4800.000000,769.000000
3675.000000,781.000000
3636.000000,790.000000
5121.000000,846.000000
3658.000000,854.000000
3981.000000,872.000000
5993.000000,873.000000
5277.000000,874.000000
6004.000000,879.000000
4874.000000,887.000000
5635.000000,911.000000
2631.000000,913.000000
656.000000,929.000000
3565.000000,941.000000
5809.000000,952.000000
3567.000000,999.000000
398.000000,1000.000000
6101.000000,1010.000000
5018.000000,1027.000000
1766.000000,1039.000000
5379.000000,1069.000000
2977.000000,1099.000000
4134.000000,1111.000000
5455.000000,1128.000000
4827.000000,1131.000000
3789.000000,1133.000000
6099.000000,1138.000000
3849.000000,1171.000000
2896.000000,1176.000000
1979.000000,1184.000000
5719.000000,1186.000000
2162.000000,1197.000000
1538.000000,1200.000000
5587.000000,1252.000000
1722.000000,1258.000000
1190.000000,1270.000000
1017.000000,1272.000000
1826.000000,1275.000000
4262.000000,1275.000000
1401.000000,1279.000000
3613.000000,1285.000000
3696.000000,1290.000000
5747.000000,1293.000000
5110.000000,1317.000000
4646.000000,1339.000000
83.000000,1341.000000
1276.000000,1353.000000
3244.000000,1355.000000
814.000000,1375.000000
3696.000000,1376.000000
720.000000,1381.000000
1687.000000,1388.000000
1752.000000,1394.000000
6167.000000,1395.000000
2259.000000,1401.000000
240.000000,1402.000000
3926.000000,1407.000000
6117.000000,1409.000000
3259.000000,1420.000000
749.000000,1440.000000
1562.000000,1445.000000
4084.000000,1451.000000
3611.000000,1456.000000
307.000000,1463.000000
6140.000000,1466.000000
2131.000000,1483.000000
4478.000000,1484.000000
4957.000000,1486.000000
4124.000000,1501.000000
1631.000000,1528.000000
2535.000000,1529.000000
1767.000000,1531.000000
1771.000000,1542.000000
6128.000000,1555.000000
1284.000000,1559.000000
4370.000000,1566.000000
2891.000000,1593.000000
616.000000,1621.000000
3035.000000,1640.000000
2824.000000,1649.000000
3219.000000,1664.000000
1998.000000,1666.000000
4844.000000,1670.000000
1040.000000,1719.000000
6172.000000,1728.000000
1142.000000,1740.000000
4500.000000,1763.000000
181.000000,1774.000000
1213.000000,1777.000000
1567.000000,1777.000000
4023.000000,1778.000000
4990.000000,1793.000000
771.000000,1796.000000
4557.000000,1796.000000
1359.000000,1799.000000
1234.000000,1804.000000
110.000000,1821.000000
5908.000000,1844.000000
3350.000000,1849.000000
5350.000000,1864.000000
3455.000000,1869.000000
783.000000,1884.000000
4007.000000,1898.000000
2682.000000,1901.000000
5618.000000,1904.000000
2469.000000,1910.000000
5071.000000,1930.000000
1982.000000,1936.000000
655.000000,1947.000000
5708.000000,1956.000000
3998.000000,1992.000000
3631.000000,2009.000000
4189.000000,2014.000000
1124.000000,2016.000000
1079.000000,2024.000000
5367.000000,2036.000000
533.000000,2040.000000
1115.000000,2046.000000
4663.000000,2055.000000
4726.000000,2074.000000
4378.000000,2092.000000
5.000000,2098.000000
6177.000000,2103.000000
2690.000000,2116.000000
5330.000000,2124.000000
4421.000000,2125.000000
5388.000000,2126.000000
5406.000000,2129.000000
2353.000000,2132.000000
5526.000000,2132.000000
213.000000,2138.000000
4974.000000,2142.000000
6052.000000,2144.000000
4997.000000,2145.000000
1404.000000,2161.000000
16.000000,2162.000000
140.000000,2164.000000
3220.000000,2178.000000
5938.000000,2190.000000
260.000000,2198.000000
5424.000000,2215.000000
3598.000000,2226.000000
300.000000,2239.000000
265.000000,2243.000000
3180.000000,2256.000000
2995.000000,2262.000000
3373.000000,2271.000000
5204.000000,2274.000000
943.000000,2281.000000
1406.000000,2282.000000
3310.000000,2304.000000
961.000000,2322.000000
1344.000000,2330.000000
4707.000000,2332.000000
6099.000000,2343.000000
1287.000000,2348.000000
1273.000000,2360.000000
3584.000000,2360.000000
4942.000000,2364.000000
5505.000000,2364.000000
4174.000000,2372.000000
1127.000000,2396.000000
3235.000000,2396.000000
3195.000000,2403.000000
4410.000000,2408.000000
3877.000000,2426.000000
4819.000000,2444.000000
2913.000000,2450.000000
4594.000000,2466.000000
4629.000000,2467.000000
1784.000000,2468.000000
833.000000,2469.000000
3710.000000,2470.000000
2073.000000,2475.000000
3389.000000,2495.000000
4952.000000,2512.000000
3166.000000,2551.000000
1614.000000,2559.000000
3303.000000,2561.000000
2504.000000,2565.000000
1498.000000,2566.000000
290.000000,2570.000000
4855.000000,2573.000000
2372.000000,2574.000000
2951.000000,2586.000000
5015.000000,2594.000000
2086.000000,2606.000000
795.000000,2618.000000
6192.000000,2619.000000
1184.000000,2627.000000
3762.000000,2627.000000
4226.000000,2632.000000
5380.000000,2647.000000
1722.000000,2651.000000
3323.000000,2663.000000
3778.000000,2671.000000
2672.000000,2672.000000
5026.000000,2678.000000
2729.000000,2682.000000
3339.000000,2685.000000
812.000000,2696.000000
1612.000000,2713.000000
275.000000,2715.000000
1969.000000,2720.000000
3925.000000,2721.000000
5649.000000,2725.000000
5874.000000,2738.000000
5673.000000,2739.000000
538.000000,2744.000000
460.000000,2796.000000
821.000000,2799.000000
4185.000000,2799.000000
1015.000000,2821.000000
3741.000000,2825.000000
1403.000000,2828.000000
1549.000000,2837.000000
4092.000000,2837.000000
3464.000000,2862.000000
6092.000000,2888.000000
5272.000000,2895.000000
1358.000000,2897.000000
1323.000000,2898.000000
5682.000000,2906.000000
2158.000000,2911.000000
658.000000,2924.000000
5786.000000,2928.000000
2845.000000,2931.000000
918.000000,2950.000000
558.000000,2958.000000
5514.000000,2959.000000
1346.000000,2961.000000
6058.000000,3012.000000
1189.000000,3013.000000
494.000000,3020.000000
426.000000,3051.000000
3079.000000,3052.000000
4100.000000,3074.000000
3425.000000,3077.000000
3527.000000,3088.000000
4071.000000,3090.000000
3868.000000,3126.000000
4692.000000,3131.000000
2734.000000,3134.000000
3579.000000,3150.000000
1391.000000,3152.000000
4085.000000,3172.000000
336.000000,3174.000000
2855.000000,3177.000000
3835.000000,3178.000000
1332.000000,3180.000000
2078.000000,3186.000000
5160.000000,3188.000000
5819.000000,3192.000000
3043.000000,3209.000000
4107.000000,3217.000000
2310.000000,3221.000000
3353.000000,3229.000000
3762.000000,3242.000000
1641.000000,3244.000000
441.000000,3249.000000
1497.000000,3252.000000
1822.000000,3261.000000
5357.000000,3267.000000
704.000000,3274.000000
3637.000000,3311.000000
5382.000000,3344.000000
5615.000000,3352.000000
4147.000000,3368.000000
5599.000000,3378.000000
3668.000000,3379.000000
1083.000000,3428.000000
4473.000000,3446.000000
5487.000000,3451.000000
1622.000000,3470.000000
551.000000,3482.000000
2695.000000,3490.000000
754.000000,3501.000000
5048.000000,3503.000000
4802.000000,3506.000000
1707.000000,3517.000000
3192.000000,3526.000000
3371.000000,3528.000000
6146.000000,3529.000000
3042.000000,3535.000000
5786.000000,3537.000000
5106.000000,3541.000000
276.000000,3552.000000
3108.000000,3557.000000
1165.000000,3575.000000
4361.000000,3580.000000
2256.000000,3585.000000
1789.000000,3587.000000
2422.000000,3607.000000
3557.000000,3615.000000
2156.000000,3619.000000
4198.000000,3625.000000
4977.000000,3640.000000
3960.000000,3644.000000
1201.000000,3654.000000
3660.000000,3664.000000
1588.000000,3669.000000
5853.000000,3679.000000
673.000000,3694.000000
1556.000000,3708.000000
3762.000000,3723.000000
4536.000000,3729.000000
287.000000,3731.000000
3481.000000,3734.000000
2248.000000,3747.000000
4460.000000,3748.000000
5243.000000,3750.000000
1528.000000,3757.000000
5380.000000,3759.000000
4934.000000,3761.000000
4360.000000,3764.000000
6063.000000,3769.000000
4127.000000,3813.000000
2963.000000,3814.000000
3891.000000,3825.000000
3224.000000,3838.000000
4299.000000,3841.000000
6175.000000,3843.000000
2456.000000,3847.000000
3630.000000,3859.000000
4272.000000,3871.000000
5348.000000,3876.000000
4773.000000,3880.000000
101.000000,3882.000000
252.000000,3892.000000
5787.000000,3928.000000
5513.000000,3929.000000
2517.000000,3947.000000
3645.000000,3970.000000
5157.000000,3980.000000
4902.000000,3991.000000
4364.000000,4002.000000
981.000000,4008.000000
39.000000,4015.000000
1183.000000,4023.000000
178.000000,4025.000000
1093.000000,4059.000000
3004.000000,4059.000000
2101.000000,4064.000000
5478.000000,4068.000000
3229.000000,4074.000000
2971.000000,4089.000000
3531.000000,4107.000000
3690.000000,4110.000000
3760.000000,4128.000000
1432.000000,4137.000000
2044.000000,4155.000000
163.000000,4157.000000
3858.000000,4166.000000
625.000000,4173.000000
3529.000000,4179.000000
2775.000000,4185.000000
1110.000000,4190.000000
4918.000000,4196.000000
3832.000000,4220.000000
4708.000000,4221.000000
311.000000,4257.000000
299.000000,4276.000000
457.000000,4282.000000
3972.000000,4314.000000
1597.000000,4347.000000
2434.000000,4359.000000
969.000000,4367.000000
5568.000000,4371.000000
4948.000000,4373.000000
6031.000000,4379.000000
554.000000,4388.000000
1226.000000,4394.000000
5769.000000,4397.000000
3661.000000,4399.000000
5082.000000,4410.000000
3942.000000,4411.000000
5059.000000,4418.000000
2185.000000,4420.000000
3626.000000,4432.000000
3510.000000,4439.000000
158.000000,4451.000000
3867.000000,4459.000000
4640.000000,4483.000000
2729.000000,4495.000000
919.000000,4510.000000
2493.000000,4514.000000
4824.000000,4516.000000
5358.000000,4519.000000
4167.000000,4520.000000
216.000000,4522.000000
1645.000000,4522.000000
5432.000000,4528.000000
5467.000000,4529.000000
2566.000000,4537.000000
2913.000000,4539.000000
1327.000000,4540.000000
6169.000000,4543.000000
773.000000,4560.000000
267.000000,4561.000000
4845.000000,4569.000000
3206.000000,4576.000000
6035.000000,4583.000000
5291.000000,4588.000000
3671.000000,4613.000000
3951.000000,4650.000000
5198.000000,4661.000000
5882.000000,4665.000000
3134.000000,4680.000000
152.000000,4688.000000
1423.000000,4703.000000
2895.000000,4721.000000
3395.000000,4739.000000
4997.000000,4745.000000
3699.000000,4749.000000
624.000000,4750.000000
2051.000000,4750.000000
4196.000000,4755.000000
164.000000,4767.000000
5868.000000,4770.000000
1374.000000,4772.000000
5690.000000,4779.000000
3445.000000,4780.000000
5279.000000,4782.000000
2077.000000,4795.000000
1786.000000,4818.000000
4556.000000,4821.000000
5674.000000,4838.000000
207.000000,4839.000000
4581.000000,4848.000000
4339.000000,4856.000000
2059.000000,4862.000000
4140.000000,4878.000000
1434.000000,4881.000000
5218.000000,4883.000000
5189.000000,4895.000000
91.000000,4898.000000
322.000000,4899.000000
1924.000000,4923.000000
3237.000000,4929.000000
5871.000000,4959.000000
3260.000000,4960.000000
1510.000000,4965.000000
5990.000000,4967.000000
3277.000000,4977.000000
4965.000000,4998.000000
3830.000000,5037.000000
702.000000,5040.000000
406.000000,5047.000000
4035.000000,5051.000000
4760.000000,5057.000000
1003.000000,5072.000000
4604.000000,5084.000000
5316.000000,5147.000000
2096.000000,5158.000000
5598.000000,5162.000000
2275.000000,5178.000000
2447.000000,5190.000000
4440.000000,5194.000000
5846.000000,5194.000000
5134.000000,5210.000000
5464.000000,5225.000000
139.000000,5275.000000
250.000000,5279.000000
3723.000000,5290.000000
118.000000,5294.000000
6157.000000,5317.000000
4636.000000,5320.000000
5767.000000,5338.000000
940.000000,5341.000000
3716.000000,5346.000000
6005.000000,5352.000000
694.000000,5357.000000
6196.000000,5362.000000
204.000000,5363.000000
1439.000000,5366.000000
3257.000000,5370.000000
419.000000,5378.000000
5594.000000,5381.000000
3287.000000,5415.000000
3111.000000,5416.000000
591.000000,5417.000000
4167.000000,5430.000000
3947.000000,5479.000000
1913.000000,5484.000000
1067.000000,5505.000000
1686.000000,5511.000000
5611.000000,5541.000000
4675.000000,5546.000000
125.000000,5561.000000
5595.000000,5578.000000
3389.000000,5599.000000
465.000000,5609.000000
3472.000000,5634.000000
377.000000,5638.000000
280.000000,5639.000000
428.000000,5641.000000
3500.000000,5646.000000
1762.000000,5651.000000
4459.000000,5679.000000
2194.000000,5717.000000
2488.000000,5735.000000
409.000000,5736.000000
2076.000000,5739.000000
1285.000000,5742.000000
3783.000000,5747.000000
2381.000000,5763.000000
5451.000000,5763.000000
5791.000000,5771.000000
4127.000000,5773.000000
5491.000000,5775.000000
482.000000,5793.000000
5482.000000,5800.000000
1807.000000,5804.000000
534.000000,5824.000000
3747.000000,5824.000000
1591.000000,5835.000000
6127.000000,5841.000000
2279.000000,5860.000000
3413.000000,5860.000000
5956.000000,5876.000000
5539.000000,5892.000000
5867.000000,5894.000000
3022.000000,5903.000000
3067.000000,5925.000000
2055.000000,5930.000000
213.000000,5935.000000
6129.000000,5975.000000
3443.000000,5988.000000
1045.000000,6009.000000
1896.000000,6009.000000
4380.000000,6013.000000
3702.000000,6026.000000
3300.000000,6036.000000
4769.000000,6086.000000
1595.000000,6100.000000
5496.000000,6102.000000
5696.000000,6103.000000
3910.000000,6109.000000
1860.000000,6118.000000
4629.000000,6124.000000
2888.000000,6135.000000
2200.000000,6162.000000
5735.000000,6176.000000
4103.000000,6183.000000
4055.000000,6188.000000
733.000000,6196.000000
LINES
5018.000000,1027.000000,5587.000000,1252.000000
4902.000000,3991.000000,4708.000000,4221.000000
5665.000000,48.000000,5725.000000,63.000000
940.000000,5341.000000,1067.000000,5505.000000
1707.000000,3517.000000,1556.000000,3708.000000
3636.000000,790.000000,3658.000000,854.000000
4629.000000,2467.000000,4855.000000,2573.000000
3858.000000,4166.000000,3661.000000,4399.000000
204.000000,5363.000000,125.000000,5561.000000
3611.000000,1456.000000,3455.000000,1869.000000
5767.000000,5338.000000,5594.000000,5381.000000
207.000000,4839.000000,406.000000,5047.000000
4410.000000,2408.000000,4226.000000,2632.000000
3371.000000,3528.000000,3557.000000,3615.000000
2965.000000,58.000000,2929.000000,365.000000
3220.000000,2178.000000,2995.000000,2262.000000
833.000000,2469.000000,812.000000,2696.000000
2185.000000,4420.000000,2493.000000,4514.000000
702.000000,5040.000000,694.000000,5357.000000
3373.000000,2271.000000,3310.000000,2304.000000
5595.000000,5578.000000,5482.000000,5800.000000
6099.000000,2343.000000,5874.000000,2738.000000
1213.000000,1777.000000,1359.000000,1799.000000
3371.000000,3528.000000,3481.000000,3734.000000
702.000000,5040.000000,940.000000,5341.000000
3350.000000,1849.000000,3373.000000,2271.000000
4629.000000,6124.000000,4103.000000,6183.000000
1510.000000,4965.000000,1439.000000,5366.000000
3690.000000,4110.000000,3760.000000,4128.000000
5673.000000,2739.000000,5682.000000,2906.000000
213.000000,2138.000000,16.000000,2162.000000
3832.000000,4220.000000,3661.000000,4399.000000
3350.000000,1849.000000,3631.000000,2009.000000
5218.000000,4883.000000,5316.000000,5147.000000
5380.000000,2647.000000,5272.000000,2895.000000
216.000000,4522.000000,152.000000,4688.000000
4952.000000,2512.000000,4855.000000,2573.000000
5451.000000,5763.000000,5539.000000,5892.000000
4185.000000,2799.000000,4100.000000,3074.000000
5198.000000,4661.000000,5218.000000,4883.000000
5938.000000,2190.000000,6099.000000,2343.000000
1226.000000,4394.000000,1327.000000,4540.000000
3702.000000,6026.000000,4055.000000,6188.000000
4440.000000,5194.000000,4675.000000,5546.000000
2156.000000,3619.000000,2248.000000,3747.000000
5568.000000,4371.000000,5769.000000,4397.000000
1722.000000,2651.000000,1969.000000,2720.000000
3192.000000,3526.000000,3042.000000,3535.000000
430.000000,1.000000,693.000000,226.000000
558.000000,2958.000000,494.000000,3020.000000
2059.000000,4862.000000,2096.000000,5158.000000
5791.000000,5771.000000,5482.000000,5800.000000
5853.000000,3679.000000,5380.000000,3759.000000
3981.000000,872.000000,3789.000000,1133.000000
1273.000000,2360.000000,1184.000000,2627.000000
3783.000000,5747.000000,3747.000000,5824.000000
1913.000000,5484.000000,1686.000000,5511.000000
1645.000000,4522.000000,1423.000000,4703.000000
4496.000000,435.000000,4800.000000,769.000000
1784.000000,2468.000000,2073.000000,2475.000000
3527.000000,3088.000000,3579.000000,3150.000000
494.000000,3020.000000,336.000000,3174.000000
2682.000000,1901.000000,3220.000000,2178.000000
5908.000000,1844.000000,6177.000000,2103.000000
2504.000000,2565.000000,2729.000000,2682.000000
1219.000000,174.000000,1332.000000,176.000000
5786.000000,3537.000000,5853.000000,3679.000000
704.000000,3274.000000,754.000000,3501.000000
4013.000000,297.000000,4575.000000,730.000000
3413.000000,5860.000000,3300.000000,6036.000000
3668.000000,3379.000000,3660.000000,3664.000000
4127.000000,3813.000000,3858.000000,4166.000000
1190.000000,1270.000000,1017.000000,1272.000000
5457.000000,54.000000,5340.000000,191.000000
961.000000,2322.000000,1184.000000,2627.000000
1189.000000,3013.000000,754.000000,3501.000000
303.000000,238.000000,281.000000,412.000000
2963.000000,3814.000000,3004.000000,4059.000000
4997.000000,4745.000000,4965.000000,4998.000000
4965.000000,4998.000000,4760.000000,5057.000000
3762.000000,3723.000000,3891.000000,3825.000000
4726.000000,2074.000000,4974.000000,2142.000000
1403.000000,2828.000000,1358.000000,2897.000000
2517.000000,3947.000000,2729.000000,4495.000000
3789.000000,1133.000000,3696.000000,1290.000000
5350.000000,1864.000000,5388.000000,2126.000000
6099.000000,2343.000000,5649.000000,2725.000000
6058.000000,3012.000000,6146.000000,3529.000000
2995.000000,2262.000000,2951.000000,2586.000000
1982.000000,1936.000000,2353.000000,2132.000000
4997.000000,2145.000000,5204.000000,2274.000000
3837.000000,237.000000,4013.000000,297.000000
1686.000000,5511.000000,1762.000000,5651.000000
1882.000000,53.000000,1444.000000,59.000000
1597.000000,4347.000000,1645.000000,4522.000000
624.000000,4750.000000,406.000000,5047.000000
3111.000000,5416.000000,2488.000000,5735.000000
5993.000000,873.000000,6101.000000,1010.000000
3954.000000,85.000000,4013.000000,297.000000
2566.000000,4537.000000,2895.000000,4721.000000
3960.000000,3644.000000,3762.000000,3723.000000
4007.000000,1898.000000,3998.000000,1992.000000
4085.000000,3172.000000,3835.000000,3178.000000
5719.000000,1186.000000,5747.000000,1293.000000
16.000000,2162.000000,140.000000,2164.000000
1040.000000,1719.000000,1234.000000,1804.000000
4997.000000,4745.000000,5189.000000,4895.000000
2275.000000,5178.000000,1913.000000,5484.000000
6099.000000,1138.000000,6140.000000,1466.000000
1406.000000,2282.000000,2073.000000,2475.000000
275.000000,2715.000000,276.000000,3552.000000
4147.000000,3368.000000,4361.000000,3580.000000
1595.000000,6100.000000,1860.000000,6118.000000
771.000000,1796.000000,655.000000,1947.000000
1124.000000,2016.000000,1404.000000,2161.000000
3748.000000,743.000000,3981.000000,872.000000
430.000000,1.000000,1918.000000,4.000000
164.000000,4767.000000,207.000000,4839.000000
4013.000000,297.000000,3873.000000,672.000000
5846.000000,5194.000000,5767.000000,5338.000000
6031.000000,4379.000000,5769.000000,4397.000000
6117.000000,1409.000000,6172.000000,1728.000000
2200.000000,6162.000000,733.000000,6196.000000
3004.000000,4059.000000,3229.000000,4074.000000
551.000000,3482.000000,673.000000,3694.000000
5505.000000,2364.000000,5649.000000,2725.000000
3224.000000,3838.000000,3229.000000,4074.000000
213.000000,2138.000000,265.000000,2243.000000
5599.000000,3378.000000,5786.000000,3537.000000
1612.000000,2713.000000,1969.000000,2720.000000
5218.000000,4883.000000,5134.000000,5210.000000
4948.000000,4373.000000,5082.000000,4410.000000
5379.000000,1069.000000,5587.000000,1252.000000
1406.000000,2282.000000,1784.000000,2468.000000
181.000000,1774.000000,213.000000,2138.000000
5046.000000,594.000000,4800.000000,769.000000
1597.000000,4347.000000,1327.000000,4540.000000
2488.000000,5735.000000,3022.000000,5903.000000
4974.000000,2142.000000,4942.000000,2364.000000
961.000000,2322.000000,833.000000,2469.000000
5769.000000,4397.000000,5882.000000,4665.000000
6053.000000,514.000000,5993.000000,873.000000
158.000000,4451.000000,216.000000,4522.000000
6035.000000,4583.000000,6196.000000,5362.000000
4844.000000,1670.000000,5071.000000,1930.000000
5358.000000,4519.000000,5467.000000,4529.000000
3675.000000,781.000000,3658.000000,854.000000
1332.000000,176.000000,2006.000000,407.000000
4084.000000,1451.000000,4370.000000,1566.000000
4460.000000,3748.000000,4364.000000,4002.000000
1093.000000,4059.000000,969.000000,4367.000000
5649.000000,2725.000000,5272.000000,2895.000000
4663.000000,2055.000000,4378.000000,2092.000000
3630.000000,3859.000000,3645.000000,3970.000000
4824.000000,4516.000000,4845.000000,4569.000000
5432.000000,4528.000000,5291.000000,4588.000000
281.000000,412.000000,599.000000,671.000000
4134.000000,1111.000000,4262.000000,1275.000000
2381.000000,5763.000000,2279.000000,5860.000000
5682.000000,2906.000000,5786.000000,2928.000000
2566.000000,4537.000000,3260.000000,4960.000000
39.000000,4015.000000,163.000000,4157.000000
5829.000000,211.000000,5916.000000,497.000000
1017.000000,1272.000000,1284.000000,1559.000000
3613.000000,1285.000000,3611.000000,1456.000000
969.000000,4367.000000,1226.000000,4394.000000
1434.000000,4881.000000,1067.000000,5505.000000
2044.000000,4155.000000,1597.000000,4347.000000
