POINTS
1631.000000,20.000000
323.000000,48.000000
4639.000000,53.000000
374.000000,61.000000
878.000000,69.000000
3214.000000,74.000000
4530.000000,77.000000
1540.000000,94.000000
2334.000000,112.000000
887.000000,123.000000
3092.000000,151.000000
6147.000000,154.000000
1404.000000,169.000000
5183.000000,191.000000
4023.000000,201.000000
5928.000000,226.000000
588.000000,231.000000
3092.000000,235.000000
2155.000000,247.000000
802.000000,257.000000
1612.000000,262.000000
1220.000000,267.000000
503.000000,277.000000
4928.000000,279.000000
6201.000000,282.000000
1258.000000,295.000000
3799.000000,296.000000
1919.000000,311.000000
1895.000000,313.000000
5846.000000,313.000000
4594.000000,323.000000
2176.000000,324.000000
4527.000000,328.000000
3907.000000,354.000000
1601.000000,365.000000
822.000000,367.000000
3609.000000,377.000000
6012.000000,385.000000
4237.000000,386.000000
4393.000000,391.000000
5912.000000,394.000000
2959.000000,403.000000
1515.000000,419.000000
3002.000000,431.000000
4600.000000,435.000000
3912.000000,451.000000
5823.000000,454.000000
869.000000,483.000000
3615.000000,489.000000
4643.000000,501.000000
1629.000000,509.000000
84.000000,524.000000
393.000000,524.000000
5278.000000,530.000000
3355.000000,543.000000
1387.000000,546.000000
3697.000000,550.000000
4155.000000,550.000000
5032.000000,564.000000
730.000000,572.000000
4923.000000,598.000000
1019.000000,616.000000
422.000000,631.000000
4729.000000,632.000000
2853.000000,635.000000
2474.000000,641.000000
5988.000000,660.000000
1331.000000,673.000000
3255.000000,680.000000
427.000000,685.000000
2815.000000,699.000000
2386.000000,712.000000
4194.000000,715.000000
481.000000,718.000000
3167.000000,724.000000
2884.000000,728.000000
5312.000000,740.000000
1466.000000,742.000000
4453.000000,748.000000
1329.000000,755.000000
2034.000000,784.000000
3439.000000,793.000000
26.000000,801.000000
2950.000000,803.000000
3940.000000,835.000000
106.000000,837.000000
4951.000000,845.000000
306.000000,850.000000
2449.000000,854.000000
4771.000000,854.000000
3020.000000,863.000000
544.000000,871.000000
5447.000000,871.000000
1506.000000,877.000000
151.000000,878.000000
6432.000000,888.000000
2127.000000,921.000000
391.000000,928.000000
2130.000000,932.000000
4143.000000,932.000000
1896.000000,940.000000
1866.000000,947.000000
5186.000000,948.000000
4171.000000,950.000000
2603.000000,952.000000
1339.000000,953.000000
6434.000000,967.000000
5451.000000,970.000000
1160.000000,993.000000
3254.000000,994.000000
5953.000000,1002.000000
1011.000000,1010.000000
3689.000000,1012.000000
4489.000000,1013.000000
5999.000000,1045.000000
