POINTS
3762.000000,9.000000
1713.000000,14.000000
901.000000,53.000000
4654.000000,58.000000
3506.000000,64.000000
4000.000000,70.000000
4919.000000,92.000000
2509.000000,102.000000
3553.000000,106.000000
1013.000000,118.000000
2571.000000,119.000000
258.000000,131.000000
378.000000,146.000000
3318.000000,172.000000
2428.000000,183.000000
2127.000000,186.000000
3741.000000,188.000000
4315.000000,189.000000
1505.000000,195.000000
51.000000,199.000000
2911.000000,204.000000
4690.000000,211.000000
2960.000000,215.000000
4131.000000,231.000000
105.000000,249.000000
4720.000000,266.000000
3157.000000,274.000000
5028.000000,275.000000
3986.000000,276.000000
3329.000000,296.000000
3448.000000,296.000000
4542.000000,308.000000
1842.000000,345.000000
4783.000000,359.000000
1119.000000,363.000000
1492.000000,366.000000
3540.000000,366.000000
2925.000000,370.000000
3510.000000,395.000000
435.000000,399.000000
2250.000000,419.000000
2008.000000,424.000000
2121.000000,449.000000
236.000000,474.000000
4364.000000,483.000000
2239.000000,492.000000
4542.000000,497.000000
838.000000,526.000000
2428.000000,528.000000
826.000000,529.000000
3406.000000,540.000000
3628.000000,540.000000
3077.000000,560.000000
3779.000000,560.000000
4230.000000,568.000000
588.000000,571.000000
4806.000000,575.000000
3464.000000,578.000000
1839.000000,602.000000
5060.000000,608.000000
4388.000000,611.000000
4396.000000,624.000000
4676.000000,638.000000
4563.000000,649.000000
2337.000000,655.000000
3510.000000,659.000000
1024.000000,660.000000
5099.000000,660.000000
1183.000000,673.000000
2872.000000,686.000000
3829.000000,695.000000
4616.000000,712.000000
4043.000000,718.000000
2349.000000,721.000000
5060.000000,729.000000
4390.000000,735.000000
5025.000000,737.000000
4596.000000,763.000000
4999.000000,776.000000
961.000000,779.000000
2530.000000,784.000000
2040.000000,792.000000
4011.000000,798.000000
1405.000000,799.000000
1609.000000,811.000000
4600.000000,823.000000
3429.000000,850.000000
2288.000000,851.000000
0.000000,859.000000
3661.000000,865.000000
415.000000,868.000000
952.000000,868.000000
2544.000000,877.000000
4608.000000,877.000000
1291.000000,886.000000
2683.000000,892.000000
596.000000,911.000000
5073.000000,928.000000
4912.000000,968.000000
1446.000000,994.000000
2161.000000,1024.000000
3382.000000,1081.000000
1910.000000,1087.000000
4888.000000,1088.000000
1459.000000,1090.000000
2335.000000,1105.000000
1187.000000,1120.000000
301.000000,1122.000000
573.000000,1132.000000
1894.000000,1136.000000
2218.000000,1136.000000
748.000000,1148.000000
1188.000000,1185.000000
2073.000000,1191.000000
643.000000,1197.000000
1130.000000,1199.000000
2743.000000,1204.000000
353.000000,1246.000000
2293.000000,1247.000000
3372.000000,1258.000000
911.000000,1262.000000
2249.000000,1275.000000
2375.000000,1280.000000
4054.000000,1283.000000
402.000000,1306.000000
1938.000000,1312.000000
458.000000,1345.000000
1213.000000,1346.000000
56.000000,1349.000000
986.000000,1359.000000
4971.000000,1366.000000
1479.000000,1426.000000
1259.000000,1443.000000
1676.000000,1449.000000
681.000000,1475.000000
629.000000,1509.000000
4021.000000,1539.000000
3021.000000,1542.000000
190.000000,1548.000000
3078.000000,1579.000000
2094.000000,1586.000000
3436.000000,1594.000000
4076.000000,1603.000000
2800.000000,1610.000000
3364.000000,1614.000000
3163.000000,1619.000000
4454.000000,1625.000000
3449.000000,1627.000000
4467.000000,1632.000000
2198.000000,1656.000000
4372.000000,1658.000000
1509.000000,1670.000000
1859.000000,1679.000000
999.000000,1680.000000
3699.000000,1699.000000
2573.000000,1708.000000
514.000000,1730.000000
3342.000000,1735.000000
1595.000000,1739.000000
5110.000000,1741.000000
3086.000000,1742.000000
4127.000000,1742.000000
3932.000000,1744.000000
195.000000,1770.000000
4313.000000,1787.000000
1108.000000,1815.000000
1021.000000,1831.000000
2508.000000,1872.000000
2866.000000,1872.000000
4410.000000,1875.000000
3860.000000,1880.000000
1185.000000,1892.000000
2869.000000,1892.000000
1341.000000,1893.000000
3741.000000,1897.000000
249.000000,1899.000000
1212.000000,1900.000000
1590.000000,1915.000000
1608.000000,1918.000000
2206.000000,1925.000000
3193.000000,1957.000000
4295.000000,1958.000000
2122.000000,2005.000000
2686.000000,2041.000000
2802.000000,2045.000000
1871.000000,2052.000000
1835.000000,2054.000000
2225.000000,2057.000000
4285.000000,2064.000000
2205.000000,2070.000000
1728.000000,2076.000000
4325.000000,2088.000000
1344.000000,2090.000000
4490.000000,2095.000000
4505.000000,2099.000000
4147.000000,2103.000000
3537.000000,2109.000000
4412.000000,2126.000000
1891.000000,2129.000000
1074.000000,2131.000000
3492.000000,2136.000000
4126.000000,2163.000000
2988.000000,2193.000000
1862.000000,2196.000000
1308.000000,2211.000000
3079.000000,2215.000000
1764.000000,2217.000000
314.000000,2220.000000
4308.000000,2233.000000
3350.000000,2244.000000
4378.000000,2272.000000
801.000000,2299.000000
1070.000000,2300.000000
5008.000000,2302.000000
2735.000000,2339.000000
4687.000000,2341.000000
3928.000000,2342.000000
653.000000,2345.000000
2740.000000,2370.000000
2483.000000,2371.000000
880.000000,2390.000000
3557.000000,2395.000000
3862.000000,2404.000000
3537.000000,2425.000000
4094.000000,2432.000000
0.000000,2443.000000
4151.000000,2452.000000
15.000000,2469.000000
1059.000000,2477.000000
3369.000000,2482.000000
3504.000000,2493.000000
355.000000,2496.000000
4846.000000,2496.000000
772.000000,2508.000000
4700.000000,2521.000000
16.000000,2531.000000
2940.000000,2543.000000
2534.000000,2545.000000
795.000000,2578.000000
4292.000000,2579.000000
1779.000000,2583.000000
1700.000000,2604.000000
2374.000000,2610.000000
2849.000000,2610.000000
4641.000000,2611.000000
1662.000000,2612.000000
868.000000,2622.000000
3441.000000,2624.000000
3603.000000,2660.000000
208.000000,2669.000000
4590.000000,2671.000000
1137.000000,2700.000000
2962.000000,2703.000000
4533.000000,2706.000000
3747.000000,2734.000000
3635.000000,2739.000000
2009.000000,2744.000000
1703.000000,2757.000000
4816.000000,2768.000000
2639.000000,2769.000000
4870.000000,2780.000000
2730.000000,2784.000000
2129.000000,2787.000000
934.000000,2788.000000
1560.000000,2790.000000
2787.000000,2810.000000
3940.000000,2811.000000
4957.000000,2814.000000
1949.000000,2818.000000
1056.000000,2823.000000
2044.000000,2825.000000
4208.000000,2830.000000
4372.000000,2830.000000
971.000000,2857.000000
1023.000000,2857.000000
4339.000000,2888.000000
4490.000000,2893.000000
5032.000000,2899.000000
4724.000000,2911.000000
3776.000000,2918.000000
2867.000000,2928.000000
244.000000,2948.000000
2869.000000,2963.000000
2199.000000,2976.000000
178.000000,2989.000000
1493.000000,2992.000000
3497.000000,3001.000000
3643.000000,3003.000000
3590.000000,3007.000000
1483.000000,3017.000000
4256.000000,3031.000000
1625.000000,3041.000000
392.000000,3042.000000
2440.000000,3045.000000
2466.000000,3054.000000
4643.000000,3061.000000
108.000000,3067.000000
4499.000000,3070.000000
3086.000000,3106.000000
4091.000000,3150.000000
2145.000000,3164.000000
280.000000,3166.000000
867.000000,3167.000000
1056.000000,3168.000000
5012.000000,3185.000000
571.000000,3200.000000
2512.000000,3200.000000
3853.000000,3205.000000
2066.000000,3225.000000
2661.000000,3252.000000
1439.000000,3278.000000
3807.000000,3285.000000
3517.000000,3295.000000
4147.000000,3295.000000
4326.000000,3304.000000
3683.000000,3356.000000
1480.000000,3358.000000
3515.000000,3392.000000
2840.000000,3399.000000
1458.000000,3400.000000
694.000000,3401.000000
3127.000000,3402.000000
4258.000000,3402.000000
4006.000000,3412.000000
2081.000000,3433.000000
755.000000,3442.000000
1622.000000,3453.000000
226.000000,3454.000000
171.000000,3467.000000
67.000000,3479.000000
4422.000000,3481.000000
1037.000000,3499.000000
566.000000,3505.000000
