POINTS
6491.000000,0.000000
1451.000000,48.000000
1338.000000,52.000000
4381.000000,67.000000
3601.000000,69.000000
3227.000000,83.000000
1032.000000,93.000000
3678.000000,97.000000
2469.000000,103.000000
3449.000000,107.000000
6863.000000,110.000000
3435.000000,122.000000
2212.000000,136.000000
5776.000000,142.000000
972.000000,171.000000
249.000000,183.000000
5024.000000,190.000000
3808.000000,200.000000
5501.000000,208.000000
590.000000,212.000000
4967.000000,213.000000
6659.000000,221.000000
2916.000000,238.000000
5928.000000,238.000000
2342.000000,254.000000
4191.000000,256.000000
963.000000,261.000000
5359.000000,263.000000
5409.000000,264.000000
6750.000000,265.000000
6183.000000,278.000000
148.000000,300.000000
3561.000000,301.000000
1922.000000,307.000000
3830.000000,313.000000
2151.000000,324.000000
5380.000000,327.000000
1904.000000,328.000000
3686.000000,340.000000
5530.000000,367.000000
4500.000000,396.000000
243.000000,400.000000
5316.000000,424.000000
2503.000000,437.000000
1518.000000,444.000000
3357.000000,444.000000
78.000000,459.000000
812.000000,459.000000
5033.000000,466.000000
1170.000000,467.000000
3527.000000,473.000000
1614.000000,475.000000
1013.000000,484.000000
3633.000000,491.000000
6613.000000,498.000000
1375.000000,505.000000
2828.000000,522.000000
4193.000000,561.000000
6484.000000,565.000000
6391.000000,585.000000
2067.000000,589.000000
1184.000000,618.000000
5706.000000,628.000000
4555.000000,632.000000
5523.000000,661.000000
3378.000000,667.000000
997.000000,690.000000
3922.000000,718.000000
1781.000000,725.000000
5773.000000,727.000000
6713.000000,736.000000
2337.000000,740.000000
1272.000000,748.000000
2836.000000,761.000000
5431.000000,764.000000
772.000000,780.000000
2226.000000,807.000000
4455.000000,809.000000
2564.000000,814.000000
2509.000000,815.000000
821.000000,838.000000
2653.000000,838.000000
2454.000000,862.000000
521.000000,870.000000
2864.000000,893.000000
4525.000000,910.000000
2225.000000,926.000000
6177.000000,926.000000
3294.000000,931.000000
876.000000,932.000000
4234.000000,949.000000
4464.000000,971.000000
3614.000000,973.000000
3039.000000,987.000000
3658.000000,1001.000000
4155.000000,1001.000000
2233.000000,1019.000000
2674.000000,1024.000000
5834.000000,1030.000000
1327.000000,1038.000000
6841.000000,1041.000000
4125.000000,1048.000000
767.000000,1054.000000
6132.000000,1098.000000
6232.000000,1109.000000
2529.000000,1111.000000
5697.000000,1116.000000
6191.000000,1120.000000
