POINTS
153.000000,5.000000
1258.000000,57.000000
1488.000000,59.000000
915.000000,68.000000
1062.000000,72.000000
1349.000000,73.000000
817.000000,77.000000
163.000000,83.000000
513.000000,85.000000
1400.000000,88.000000
357.000000,125.000000
1466.000000,127.000000
1450.000000,144.000000
756.000000,158.000000
859.000000,169.000000
93.000000,170.000000
966.000000,171.000000
1447.000000,175.000000
1504.000000,175.000000
645.000000,178.000000
1384.000000,188.000000
1364.000000,189.000000
106.000000,203.000000
744.000000,207.000000
27.000000,208.000000
1455.000000,223.000000
1141.000000,244.000000
681.000000,278.000000
90.000000,284.000000
550.000000,289.000000
1075.000000,313.000000
950.000000,314.000000
1613.000000,319.000000
345.000000,328.000000
905.000000,336.000000
783.000000,349.000000
287.000000,396.000000
816.000000,405.000000
1326.000000,430.000000
377.000000,447.000000
1490.000000,450.000000
299.000000,465.000000
1618.000000,470.000000
473.000000,479.000000
1628.000000,489.000000
1306.000000,490.000000
344.000000,493.000000
936.000000,496.000000
443.000000,498.000000
68.000000,512.000000
745.000000,512.000000
1105.000000,513.000000
1089.000000,515.000000
1142.000000,523.000000
1453.000000,536.000000
226.000000,538.000000
1019.000000,541.000000
1327.000000,546.000000
1104.000000,555.000000
1532.000000,572.000000
829.000000,581.000000
892.000000,584.000000
19.000000,592.000000
1065.000000,614.000000
1.000000,616.000000
0.000000,639.000000
134.000000,644.000000
1303.000000,648.000000
182.000000,680.000000
1127.000000,680.000000
1227.000000,686.000000
1505.000000,691.000000
133.000000,693.000000
1119.000000,700.000000
362.000000,710.000000
1516.000000,711.000000
884.000000,717.000000
432.000000,740.000000
1154.000000,758.000000
666.000000,760.000000
1473.000000,770.000000
893.000000,778.000000
98.000000,784.000000
1610.000000,789.000000
1083.000000,803.000000
7.000000,809.000000
355.000000,822.000000
1095.000000,830.000000
824.000000,844.000000
636.000000,849.000000
131.000000,879.000000
686.000000,882.000000
708.000000,920.000000
1397.000000,920.000000
470.000000,923.000000
792.000000,935.000000
780.000000,947.000000
885.000000,953.000000
1024.000000,959.000000
1358.000000,959.000000
989.000000,967.000000
1016.000000,992.000000
196.000000,1021.000000
917.000000,1028.000000
1524.000000,1035.000000
1006.000000,1047.000000
1084.000000,1047.000000
667.000000,1051.000000
28.000000,1090.000000
306.000000,1104.000000
427.000000,1120.000000
656.000000,1130.000000
148.000000,1138.000000
648.000000,1141.000000
633.000000,1144.000000
658.000000,1153.000000
1035.000000,1154.000000
796.000000,1169.000000
1174.000000,1181.000000
1144.000000,1203.000000
1540.000000,1203.000000
769.000000,1209.000000
324.000000,1217.000000
1388.000000,1219.000000
1553.000000,1249.000000
1275.000000,1256.000000
195.000000,1266.000000
431.000000,1268.000000
824.000000,1270.000000
69.000000,1272.000000
581.000000,1280.000000
607.000000,1292.000000
1013.000000,1302.000000
503.000000,1354.000000
1563.000000,1364.000000
538.000000,1378.000000
9.000000,1380.000000
580.000000,1383.000000
458.000000,1403.000000
735.000000,1407.000000
629.000000,1411.000000
783.000000,1412.000000
692.000000,1423.000000
430.000000,1427.000000
967.000000,1433.000000
1050.000000,1439.000000
755.000000,1440.000000
627.000000,1446.000000
999.000000,1451.000000
346.000000,1468.000000
382.000000,1470.000000
1441.000000,1476.000000
1544.000000,1487.000000
1557.000000,1518.000000
219.000000,1534.000000
662.000000,1541.000000
286.000000,1547.000000
594.000000,1560.000000
867.000000,1579.000000
918.000000,1588.000000
1360.000000,1597.000000
141.000000,1620.000000
625.000000,1624.000000
LINES
580.000000,1383.000000,692.000000,1423.000000
1326.000000,430.000000,1306.000000,490.000000
182.000000,680.000000,133.000000,693.000000
829.000000,581.000000,432.000000,740.000000
692.000000,1423.000000,627.000000,1446.000000
1050.000000,1439.000000,999.000000,1451.000000
538.000000,1378.000000,286.000000,1547.000000
0.000000,639.000000,98.000000,784.000000
666.000000,760.000000,824.000000,844.000000
666.000000,760.000000,636.000000,849.000000
950.000000,314.000000,905.000000,336.000000
829.000000,581.000000,666.000000,760.000000
1488.000000,59.000000,1349.000000,73.000000
133.000000,693.000000,98.000000,784.000000
1024.000000,959.000000,1016.000000,992.000000
769.000000,1209.000000,824.000000,1270.000000
667.000000,1051.000000,648.000000,1141.000000
817.000000,77.000000,645.000000,178.000000
629.000000,1411.000000,594.000000,1560.000000
1473.000000,770.000000,1610.000000,789.000000
1258.000000,57.000000,1488.000000,59.000000
93.000000,170.000000,106.000000,203.000000
966.000000,171.000000,1141.000000,244.000000
1275.000000,1256.000000,1441.000000,1476.000000
