POINTS
2611.000000,4.000000
1847.000000,10.000000
1476.000000,25.000000
2062.000000,28.000000
3652.000000,28.000000
2531.000000,49.000000
111.000000,57.000000
1656.000000,58.000000
779.000000,65.000000
2954.000000,69.000000
136.000000,76.000000
2800.000000,104.000000
1602.000000,133.000000
2595.000000,134.000000
842.000000,138.000000
1242.000000,162.000000
3543.000000,174.000000
360.000000,176.000000
1149.000000,180.000000
2174.000000,200.000000
174.000000,202.000000
1928.000000,224.000000
1689.000000,256.000000
144.000000,263.000000
2003.000000,269.000000
164.000000,276.000000
2063.000000,284.000000
1495.000000,292.000000
3021.000000,323.000000
2914.000000,329.000000
2854.000000,331.000000
2943.000000,334.000000
296.000000,353.000000
1052.000000,357.000000
1840.000000,358.000000
2649.000000,360.000000
2660.000000,362.000000
292.000000,364.000000
2612.000000,364.000000
2403.000000,381.000000
1893.000000,412.000000
793.000000,427.000000
206.000000,456.000000
3387.000000,459.000000
3142.000000,464.000000
450.000000,472.000000
2370.000000,472.000000
1813.000000,477.000000
2259.000000,481.000000
2160.000000,503.000000
2204.000000,515.000000
1992.000000,534.000000
318.000000,550.000000
1765.000000,563.000000
1495.000000,565.000000
3413.000000,582.000000
1590.000000,596.000000
3560.000000,605.000000
957.000000,608.000000
666.000000,618.000000
1934.000000,626.000000
2782.000000,626.000000
3612.000000,633.000000
3520.000000,639.000000
1917.000000,657.000000
2230.000000,665.000000
1838.000000,679.000000
3641.000000,694.000000
2455.000000,696.000000
1936.000000,700.000000
1181.000000,702.000000
1150.000000,760.000000
2570.000000,762.000000
503.000000,774.000000
1338.000000,781.000000
3582.000000,799.000000
624.000000,829.000000
503.000000,839.000000
1674.000000,843.000000
168.000000,846.000000
2080.000000,863.000000
2003.000000,881.000000
691.000000,885.000000
3683.000000,897.000000
1837.000000,913.000000
2924.000000,913.000000
2372.000000,914.000000
3231.000000,920.000000
712.000000,923.000000
3151.000000,923.000000
326.000000,937.000000
2130.000000,952.000000
1633.000000,964.000000
3049.000000,977.000000
2669.000000,979.000000
157.000000,982.000000
3152.000000,982.000000
2986.000000,988.000000
1194.000000,996.000000
2084.000000,1003.000000
1901.000000,1005.000000
1130.000000,1009.000000
2423.000000,1014.000000
2536.000000,1015.000000
631.000000,1028.000000
395.000000,1031.000000
3666.000000,1034.000000
3612.000000,1043.000000
235.000000,1065.000000
2574.000000,1078.000000
