POINTS
1850.000000,6.000000
4790.000000,20.000000
5356.000000,25.000000
5563.000000,29.000000
1740.000000,37.000000
2893.000000,48.000000
3913.000000,48.000000
1403.000000,49.000000
917.000000,74.000000
2897.000000,84.000000
5234.000000,103.000000
689.000000,105.000000
5833.000000,108.000000
5650.000000,109.000000
934.000000,114.000000
1843.000000,122.000000
3582.000000,130.000000
5889.000000,136.000000
5401.000000,142.000000
4351.000000,152.000000
2909.000000,166.000000
3218.000000,168.000000
2988.000000,190.000000
1265.000000,201.000000
3002.000000,218.000000
1809.000000,235.000000
2776.000000,239.000000
5561.000000,246.000000
4210.000000,260.000000
1155.000000,275.000000
3946.000000,278.000000
6315.000000,287.000000
125.000000,325.000000
6119.000000,325.000000
5962.000000,328.000000
5051.000000,331.000000
3702.000000,349.000000
5035.000000,350.000000
1966.000000,365.000000
2695.000000,369.000000
5037.000000,374.000000
4936.000000,385.000000
5507.000000,399.000000
2913.000000,401.000000
3974.000000,416.000000
2904.000000,437.000000
4857.000000,459.000000
1658.000000,462.000000
1195.000000,465.000000
2545.000000,472.000000
1431.000000,475.000000
133.000000,478.000000
5651.000000,484.000000
1403.000000,502.000000
5398.000000,508.000000
565.000000,538.000000
6278.000000,555.000000
4950.000000,565.000000
1669.000000,571.000000
3184.000000,575.000000
1474.000000,585.000000
4791.000000,587.000000
3491.000000,589.000000
3278.000000,596.000000
2329.000000,606.000000
1374.000000,612.000000
3984.000000,614.000000
4504.000000,624.000000
4163.000000,639.000000
174.000000,644.000000
3132.000000,644.000000
4171.000000,675.000000
2862.000000,685.000000
453.000000,707.000000
4828.000000,714.000000
6061.000000,717.000000
3112.000000,721.000000
1826.000000,727.000000
896.000000,732.000000
1517.000000,734.000000
3361.000000,750.000000
4237.000000,754.000000
5785.000000,754.000000
4816.000000,765.000000
5905.000000,775.000000
3583.000000,779.000000
4535.000000,797.000000
6259.000000,804.000000
2392.000000,818.000000
1249.000000,836.000000
2140.000000,856.000000
2270.000000,869.000000
5154.000000,876.000000
4563.000000,903.000000
4457.000000,905.000000
3570.000000,906.000000
1182.000000,937.000000
2950.000000,938.000000
1149.000000,939.000000
4063.000000,950.000000
1719.000000,955.000000
3179.000000,968.000000
4179.000000,969.000000
1260.000000,986.000000
2151.000000,987.000000
5753.000000,1000.000000
3953.000000,1035.000000
2359.000000,1047.000000
5535.000000,1071.000000
2665.000000,1072.000000
3797.000000,1086.000000
4384.000000,1088.000000
4222.000000,1090.000000
64.000000,1098.000000
3401.000000,1101.000000
3858.000000,1108.000000
3186.000000,1128.000000
5772.000000,1128.000000
1682.000000,1134.000000
5514.000000,1136.000000
2943.000000,1148.000000
1242.000000,1157.000000
3948.000000,1168.000000
4041.000000,1173.000000
1574.000000,1178.000000
3206.000000,1178.000000
1893.000000,1181.000000
4889.000000,1208.000000
4994.000000,1211.000000
3216.000000,1218.000000
3877.000000,1221.000000
6012.000000,1231.000000
1030.000000,1246.000000
347.000000,1262.000000
2785.000000,1275.000000
5591.000000,1290.000000
499.000000,1293.000000
2102.000000,1308.000000
4713.000000,1331.000000
5107.000000,1337.000000
4026.000000,1344.000000
3830.000000,1347.000000
703.000000,1361.000000
2717.000000,1364.000000
4260.000000,1371.000000
6196.000000,1377.000000
6129.000000,1382.000000
1828.000000,1389.000000
4727.000000,1394.000000
4569.000000,1395.000000
2406.000000,1399.000000
2978.000000,1401.000000
1122.000000,1424.000000
2625.000000,1435.000000
3361.000000,1482.000000
1451.000000,1485.000000
146.000000,1487.000000
3069.000000,1494.000000
590.000000,1502.000000
1753.000000,1518.000000
1318.000000,1525.000000
5611.000000,1530.000000
4644.000000,1531.000000
4558.000000,1532.000000
6322.000000,1532.000000
4378.000000,1561.000000
2978.000000,1570.000000
547.000000,1573.000000
5980.000000,1585.000000
5155.000000,1589.000000
374.000000,1596.000000
1653.000000,1603.000000
3083.000000,1607.000000
3575.000000,1613.000000
5407.000000,1616.000000
4271.000000,1617.000000
3760.000000,1625.000000
1643.000000,1639.000000
421.000000,1643.000000
5578.000000,1657.000000
2593.000000,1674.000000
1862.000000,1696.000000
2391.000000,1708.000000
5002.000000,1738.000000
3824.000000,1739.000000
706.000000,1755.000000
3164.000000,1778.000000
5083.000000,1781.000000
2037.000000,1786.000000
2834.000000,1796.000000
4097.000000,1813.000000
4625.000000,1819.000000
4240.000000,1825.000000
4940.000000,1825.000000
546.000000,1837.000000
3573.000000,1841.000000
3295.000000,1844.000000
3718.000000,1858.000000
4893.000000,1861.000000
3941.000000,1874.000000
4050.000000,1905.000000
5773.000000,1909.000000
2725.000000,1923.000000
6042.000000,1935.000000
2403.000000,1943.000000
611.000000,1973.000000
3624.000000,1978.000000
2075.000000,1984.000000
3014.000000,1989.000000
3944.000000,2000.000000
464.000000,2009.000000
816.000000,2054.000000
4676.000000,2067.000000
2026.000000,2070.000000
3521.000000,2095.000000
1961.000000,2115.000000
4586.000000,2144.000000
3094.000000,2149.000000
1301.000000,2158.000000
395.000000,2169.000000
4539.000000,2193.000000
2463.000000,2197.000000
3833.000000,2208.000000
1499.000000,2223.000000
1364.000000,2225.000000
2847.000000,2295.000000
3573.000000,2307.000000
1457.000000,2323.000000
2265.000000,2337.000000
1433.000000,2354.000000
694.000000,2366.000000
403.000000,2368.000000
5916.000000,2382.000000
1788.000000,2386.000000
3431.000000,2409.000000
772.000000,2420.000000
2672.000000,2422.000000
5168.000000,2432.000000
6008.000000,2432.000000
6127.000000,2440.000000
691.000000,2487.000000
2898.000000,2493.000000
1183.000000,2511.000000
3136.000000,2517.000000
38.000000,2521.000000
4399.000000,2547.000000
3471.000000,2549.000000
5425.000000,2550.000000
5520.000000,2550.000000
3002.000000,2557.000000
1510.000000,2562.000000
387.000000,2577.000000
5459.000000,2579.000000
5233.000000,2585.000000
5785.000000,2588.000000
5980.000000,2596.000000
6105.000000,2602.000000
4636.000000,2611.000000
1265.000000,2615.000000
1051.000000,2630.000000
2291.000000,2636.000000
1956.000000,2639.000000
6045.000000,2642.000000
3889.000000,2643.000000
2706.000000,2665.000000
2765.000000,2695.000000
5467.000000,2702.000000
837.000000,2722.000000
262.000000,2739.000000
1084.000000,2743.000000
1412.000000,2744.000000
251.000000,2749.000000
6300.000000,2793.000000
3760.000000,2795.000000
4920.000000,2798.000000
6316.000000,2819.000000
6257.000000,2821.000000
2755.000000,2822.000000
4640.000000,2857.000000
4904.000000,2872.000000
2774.000000,2881.000000
196.000000,2892.000000
2806.000000,2921.000000
1164.000000,2923.000000
6323.000000,2927.000000
674.000000,2929.000000
1509.000000,2932.000000
3468.000000,2937.000000
5558.000000,2944.000000
4997.000000,2957.000000
983.000000,2967.000000
1558.000000,2974.000000
4023.000000,2993.000000
1869.000000,3020.000000
5272.000000,3020.000000
5313.000000,3020.000000
2846.000000,3027.000000
1044.000000,3033.000000
1879.000000,3037.000000
2429.000000,3041.000000
2905.000000,3049.000000
2902.000000,3054.000000
1405.000000,3061.000000
3124.000000,3065.000000
3508.000000,3072.000000
3944.000000,3076.000000
1254.000000,3092.000000
3495.000000,3101.000000
3387.000000,3111.000000
2969.000000,3117.000000
5645.000000,3149.000000
6104.000000,3169.000000
1376.000000,3181.000000
5692.000000,3188.000000
630.000000,3198.000000
231.000000,3209.000000
3100.000000,3209.000000
