POINTS
573.000000,30.000000
94.000000,34.000000
1344.000000,49.000000
217.000000,54.000000
1162.000000,65.000000
1010.000000,82.000000
433.000000,120.000000
622.000000,120.000000
223.000000,124.000000
1128.000000,132.000000
1150.000000,133.000000
1132.000000,138.000000
354.000000,144.000000
1496.000000,157.000000
716.000000,160.000000
954.000000,176.000000
1574.000000,177.000000
85.000000,178.000000
317.000000,184.000000
353.000000,186.000000
1101.000000,195.000000
1532.000000,196.000000
1309.000000,197.000000
260.000000,201.000000
584.000000,202.000000
1325.000000,214.000000
273.000000,220.000000
514.000000,226.000000
1294.000000,226.000000
1573.000000,240.000000
143.000000,251.000000
407.000000,255.000000
1161.000000,265.000000
1454.000000,273.000000
16.000000,308.000000
4.000000,340.000000
1104.000000,363.000000
154.000000,367.000000
1433.000000,368.000000
1189.000000,380.000000
790.000000,395.000000
565.000000,413.000000
1220.000000,426.000000
1170.000000,439.000000
891.000000,452.000000
699.000000,461.000000
840.000000,466.000000
762.000000,473.000000
1002.000000,499.000000
318.000000,500.000000
378.000000,530.000000
1352.000000,531.000000
154.000000,532.000000
992.000000,546.000000
1028.000000,556.000000
1370.000000,557.000000
316.000000,570.000000
732.000000,597.000000
1196.000000,599.000000
246.000000,629.000000
1009.000000,638.000000
899.000000,648.000000
43.000000,661.000000
1315.000000,661.000000
338.000000,667.000000
949.000000,670.000000
719.000000,674.000000
664.000000,679.000000
925.000000,683.000000
957.000000,684.000000
110.000000,688.000000
1166.000000,705.000000
142.000000,709.000000
379.000000,725.000000
154.000000,749.000000
1182.000000,752.000000
766.000000,783.000000
32.000000,796.000000
516.000000,798.000000
761.000000,800.000000
289.000000,821.000000
1141.000000,837.000000
733.000000,838.000000
23.000000,841.000000
110.000000,845.000000
408.000000,860.000000
1057.000000,895.000000
329.000000,914.000000
857.000000,914.000000
1343.000000,921.000000
664.000000,925.000000
1408.000000,931.000000
1570.000000,933.000000
643.000000,940.000000
734.000000,941.000000
1595.000000,943.000000
34.000000,947.000000
1065.000000,951.000000
1421.000000,956.000000
794.000000,961.000000
1571.000000,964.000000
1194.000000,969.000000
498.000000,1007.000000
1268.000000,1008.000000
286.000000,1014.000000
1155.000000,1020.000000
31.000000,1022.000000
1587.000000,1025.000000
850.000000,1033.000000
1005.000000,1042.000000
204.000000,1047.000000
1057.000000,1048.000000
1046.000000,1055.000000
1250.000000,1080.000000
1305.000000,1114.000000
1266.000000,1121.000000
499.000000,1174.000000
150.000000,1179.000000
586.000000,1236.000000
996.000000,1236.000000
1515.000000,1266.000000
187.000000,1270.000000
16.000000,1273.000000
328.000000,1276.000000
655.000000,1279.000000
1510.000000,1285.000000
247.000000,1303.000000
1114.000000,1307.000000
1550.000000,1307.000000
1230.000000,1311.000000
554.000000,1320.000000
1254.000000,1356.000000
743.000000,1359.000000
1463.000000,1381.000000
995.000000,1384.000000
754.000000,1397.000000
547.000000,1400.000000
1071.000000,1404.000000
393.000000,1414.000000
757.000000,1422.000000
777.000000,1432.000000
1285.000000,1432.000000
764.000000,1441.000000
385.000000,1447.000000
1585.000000,1447.000000
1160.000000,1448.000000
572.000000,1451.000000
554.000000,1497.000000
1188.000000,1508.000000
599.000000,1528.000000
1132.000000,1533.000000
695.000000,1538.000000
1615.000000,1540.000000
656.000000,1548.000000
492.000000,1556.000000
1122.000000,1558.000000
400.000000,1566.000000
1245.000000,1570.000000
87.000000,1575.000000
118.000000,1576.000000
1186.000000,1610.000000
1413.000000,1619.000000
LINES
1182.000000,752.000000,1141.000000,837.000000
1161.000000,265.000000,1104.000000,363.000000
1160.000000,1448.000000,1188.000000,1508.000000
498.000000,1007.000000,499.000000,1174.000000
1574.000000,177.000000,1532.000000,196.000000
1305.000000,1114.000000,1230.000000,1311.000000
516.000000,798.000000,408.000000,860.000000
554.000000,1320.000000,393.000000,1414.000000
1433.000000,368.000000,1352.000000,531.000000
316.000000,570.000000,338.000000,667.000000
1343.000000,921.000000,1268.000000,1008.000000
1254.000000,1356.000000,1188.000000,1508.000000
187.000000,1270.000000,393.000000,1414.000000
408.000000,860.000000,498.000000,1007.000000
754.000000,1397.000000,777.000000,1432.000000
716.000000,160.000000,584.000000,202.000000
1182.000000,752.000000,1570.000000,933.000000
1573.000000,240.000000,1370.000000,557.000000
1285.000000,1432.000000,1413.000000,1619.000000
338.000000,667.000000,516.000000,798.000000
16.000000,308.000000,4.000000,340.000000
733.000000,838.000000,643.000000,940.000000
643.000000,940.000000,794.000000,961.000000
204.000000,1047.000000,150.000000,1179.000000
643.000000,940.000000,850.000000,1033.000000
777.000000,1432.000000,764.000000,1441.000000
949.000000,670.000000,957.000000,684.000000
1250.000000,1080.000000,1305.000000,1114.000000
1570.000000,933.000000,1571.000000,964.000000
1573.000000,240.000000,1595.000000,943.000000
554.000000,1497.000000,492.000000,1556.000000
716.000000,160.000000,954.000000,176.000000
1230.000000,1311.000000,1463.000000,1381.000000
154.000000,749.000000,32.000000,796.000000
1515.000000,1266.000000,1463.000000,1381.000000
1150.000000,133.000000,1132.000000,138.000000
