POINTS
2897.000000,15.000000
2292.000000,16.000000
1778.000000,28.000000
728.000000,70.000000
2913.000000,75.000000
1526.000000,77.000000
1629.000000,91.000000
475.000000,96.000000
646.000000,103.000000
1024.000000,105.000000
3004.000000,122.000000
1335.000000,127.000000
3433.000000,128.000000
1554.000000,135.000000
239.000000,140.000000
2890.000000,156.000000
867.000000,178.000000
3317.000000,182.000000
2376.000000,183.000000
1940.000000,189.000000
3280.000000,217.000000
782.000000,226.000000
2965.000000,226.000000
1028.000000,231.000000
682.000000,237.000000
1792.000000,243.000000
2889.000000,261.000000
2064.000000,274.000000
746.000000,293.000000
918.000000,305.000000
2474.000000,314.000000
805.000000,350.000000
2096.000000,353.000000
2059.000000,356.000000
167.000000,424.000000
2597.000000,430.000000
2912.000000,449.000000
1105.000000,454.000000
3356.000000,457.000000
3383.000000,471.000000
1464.000000,482.000000
1445.000000,484.000000
1006.000000,505.000000
2174.000000,506.000000
530.000000,533.000000
2572.000000,537.000000
3461.000000,550.000000
2794.000000,559.000000
685.000000,570.000000
331.000000,585.000000
136.000000,597.000000
2691.000000,600.000000
2479.000000,607.000000
279.000000,633.000000
616.000000,640.000000
2100.000000,651.000000
1000.000000,652.000000
2945.000000,666.000000
3323.000000,666.000000
3326.000000,667.000000
1065.000000,669.000000
1414.000000,697.000000
2641.000000,714.000000
2215.000000,718.000000
1402.000000,723.000000
2685.000000,724.000000
1031.000000,731.000000
3282.000000,754.000000
1404.000000,776.000000
162.000000,791.000000
119.000000,796.000000
2488.000000,804.000000
2738.000000,804.000000
2400.000000,827.000000
669.000000,838.000000
910.000000,845.000000
1064.000000,854.000000
1344.000000,856.000000
2418.000000,878.000000
654.000000,885.000000
2546.000000,896.000000
1418.000000,913.000000
1306.000000,919.000000
2568.000000,928.000000
1438.000000,931.000000
3102.000000,948.000000
911.000000,956.000000
3493.000000,984.000000
3443.000000,989.000000
2407.000000,1001.000000
327.000000,1015.000000
75.000000,1026.000000
3192.000000,1028.000000
702.000000,1033.000000
547.000000,1036.000000
2016.000000,1040.000000
1904.000000,1042.000000
1266.000000,1060.000000
903.000000,1070.000000
2566.000000,1071.000000
1444.000000,1128.000000
1555.000000,1132.000000
1027.000000,1149.000000
254.000000,1191.000000
2683.000000,1207.000000
1981.000000,1212.000000
710.000000,1218.000000
2296.000000,1242.000000
3439.000000,1246.000000
3160.000000,1253.000000
1645.000000,1262.000000
3068.000000,1274.000000
2715.000000,1280.000000
2583.000000,1299.000000
884.000000,1334.000000
1102.000000,1347.000000
501.000000,1349.000000
2380.000000,1374.000000
705.000000,1402.000000
1147.000000,1406.000000
2607.000000,1406.000000
1967.000000,1409.000000
3398.000000,1420.000000
1097.000000,1434.000000
1284.000000,1442.000000
1759.000000,1458.000000
2302.000000,1461.000000
710.000000,1467.000000
374.000000,1474.000000
2016.000000,1478.000000
2720.000000,1485.000000
1423.000000,1487.000000
3196.000000,1495.000000
115.000000,1519.000000
487.000000,1520.000000
1670.000000,1520.000000
886.000000,1539.000000
997.000000,1554.000000
78.000000,1555.000000
351.000000,1565.000000
1785.000000,1569.000000
3020.000000,1583.000000
199.000000,1604.000000
1059.000000,1644.000000
2938.000000,1656.000000
2053.000000,1660.000000
778.000000,1668.000000
2439.000000,1674.000000
1859.000000,1678.000000
1869.000000,1685.000000
3151.000000,1688.000000
71.000000,1692.000000
792.000000,1716.000000
2202.000000,1730.000000
1634.000000,1732.000000
739.000000,1747.000000
466.000000,1750.000000
1641.000000,1756.000000
3512.000000,1758.000000
538.000000,1794.000000
3139.000000,1797.000000
2828.000000,1799.000000
1604.000000,1804.000000
876.000000,1829.000000
1928.000000,1836.000000
677.000000,1841.000000
1757.000000,1871.000000
1619.000000,1886.000000
3424.000000,1886.000000
126.000000,1907.000000
1670.000000,1919.000000
3412.000000,1932.000000
2407.000000,1935.000000
2666.000000,1941.000000
195.000000,1980.000000
2898.000000,1994.000000
1691.000000,1998.000000
2911.000000,1999.000000
3204.000000,2005.000000
1941.000000,2015.000000
2281.000000,2019.000000
2977.000000,2025.000000
3190.000000,2034.000000
1127.000000,2044.000000
1750.000000,2060.000000
141.000000,2062.000000
783.000000,2065.000000
557.000000,2069.000000
900.000000,2070.000000
1488.000000,2071.000000
848.000000,2072.000000
2199.000000,2075.000000
1931.000000,2104.000000
3472.000000,2104.000000
2991.000000,2117.000000
1482.000000,2119.000000
2031.000000,2121.000000
119.000000,2134.000000
845.000000,2135.000000
942.000000,2144.000000
2458.000000,2177.000000
2280.000000,2180.000000
1853.000000,2190.000000
785.000000,2194.000000
848.000000,2212.000000
2526.000000,2218.000000
2484.000000,2223.000000
30.000000,2225.000000
3533.000000,2229.000000
1889.000000,2230.000000
727.000000,2239.000000
2479.000000,2253.000000
1770.000000,2289.000000
1867.000000,2293.000000
1134.000000,2310.000000
42.000000,2319.000000
2084.000000,2320.000000
3155.000000,2327.000000
782.000000,2344.000000
1419.000000,2346.000000
2219.000000,2350.000000
2266.000000,2355.000000
2651.000000,2357.000000
2546.000000,2360.000000
1754.000000,2379.000000
405.000000,2384.000000
2265.000000,2386.000000
3023.000000,2389.000000
1296.000000,2400.000000
3481.000000,2406.000000
2997.000000,2428.000000
2917.000000,2441.000000
153.000000,2456.000000
219.000000,2459.000000
1958.000000,2459.000000
3348.000000,2473.000000
965.000000,2482.000000
1556.000000,2492.000000
3483.000000,2493.000000
410.000000,2505.000000
2924.000000,2509.000000
2798.000000,2523.000000
458.000000,2532.000000
2366.000000,2544.000000
1049.000000,2547.000000
2924.000000,2548.000000
2334.000000,2554.000000
218.000000,2563.000000
2643.000000,2571.000000
1901.000000,2587.000000
1444.000000,2590.000000
72.000000,2598.000000
2589.000000,2600.000000
718.000000,2617.000000
2145.000000,2623.000000
4.000000,2627.000000
2996.000000,2658.000000
243.000000,2663.000000
1714.000000,2664.000000
2335.000000,2671.000000
1183.000000,2683.000000
976.000000,2687.000000
3568.000000,2696.000000
2318.000000,2712.000000
292.000000,2716.000000
3477.000000,2721.000000
717.000000,2737.000000
1334.000000,2756.000000
1080.000000,2772.000000
1854.000000,2781.000000
3211.000000,2787.000000
1347.000000,2790.000000
3022.000000,2793.000000
714.000000,2799.000000
2734.000000,2822.000000
874.000000,2825.000000
1076.000000,2826.000000
482.000000,2830.000000
3243.000000,2833.000000
1381.000000,2844.000000
1538.000000,2853.000000
391.000000,2858.000000
622.000000,2863.000000
1565.000000,2882.000000
1695.000000,2899.000000
1509.000000,2901.000000
208.000000,2908.000000
3471.000000,2912.000000
576.000000,2931.000000
548.000000,2976.000000
2603.000000,2994.000000
2283.000000,2996.000000
1864.000000,3003.000000
359.000000,3012.000000
1205.000000,3015.000000
2465.000000,3030.000000
2097.000000,3032.000000
701.000000,3043.000000
3257.000000,3044.000000
2058.000000,3054.000000
727.000000,3057.000000
1388.000000,3060.000000
771.000000,3064.000000
1520.000000,3091.000000
2758.000000,3091.000000
2955.000000,3097.000000
1115.000000,3099.000000
1662.000000,3121.000000
377.000000,3136.000000
529.000000,3138.000000
826.000000,3138.000000
3384.000000,3141.000000
192.000000,3147.000000
2213.000000,3178.000000
1823.000000,3188.000000
84.000000,3209.000000
634.000000,3210.000000
1980.000000,3210.000000
1876.000000,3214.000000
2685.000000,3221.000000
1786.000000,3239.000000
2210.000000,3248.000000
3375.000000,3259.000000
2537.000000,3266.000000
2605.000000,3277.000000
3553.000000,3295.000000
769.000000,3306.000000
1435.000000,3315.000000
87.000000,3316.000000
1224.000000,3357.000000
1321.000000,3369.000000
3103.000000,3371.000000
1260.000000,3387.000000
2985.000000,3388.000000
234.000000,3395.000000
665.000000,3397.000000
2937.000000,3416.000000
2098.000000,3422.000000
2090.000000,3423.000000
2171.000000,3426.000000
2329.000000,3435.000000
2371.000000,3445.000000
553.000000,3448.000000
1465.000000,3455.000000
2619.000000,3472.000000
1278.000000,3484.000000
2585.000000,3485.000000
961.000000,3496.000000
3227.000000,3508.000000
3438.000000,3518.000000
3104.000000,3519.000000
2620.000000,3527.000000
178.000000,3539.000000
1491.000000,3556.000000
1994.000000,3573.000000
450.000000,3579.000000
2300.000000,3586.000000
1125.000000,3588.000000
2946.000000,3589.000000
LINES
331.000000,585.000000,616.000000,640.000000
219.000000,2459.000000,410.000000,2505.000000
3192.000000,1028.000000,3160.000000,1253.000000
3493.000000,984.000000,3533.000000,2229.000000
1266.000000,1060.000000,1027.000000,1149.000000
1183.000000,2683.000000,1347.000000,2790.000000
75.000000,1026.000000,4.000000,2627.000000
292.000000,2716.000000,208.000000,2908.000000
3004.000000,122.000000,3280.000000,217.000000
1634.000000,1732.000000,1641.000000,1756.000000
2913.000000,75.000000,3004.000000,122.000000
2016.000000,1040.000000,1981.000000,1212.000000
3192.000000,1028.000000,3068.000000,1274.000000
3280.000000,217.000000,2912.000000,449.000000
71.000000,1692.000000,466.000000,1750.000000
2691.000000,600.000000,2641.000000,714.000000
886.000000,1539.000000,997.000000,1554.000000
2100.000000,651.000000,2016.000000,1040.000000
1778.000000,28.000000,1940.000000,189.000000
3348.000000,2473.000000,3483.000000,2493.000000
2266.000000,2355.000000,2265.000000,2386.000000
2479.000000,2253.000000,2266.000000,2355.000000
547.000000,1036.000000,501.000000,1349.000000
1750.000000,2060.000000,1482.000000,2119.000000
2059.000000,356.000000,2100.000000,651.000000
2643.000000,2571.000000,2589.000000,2600.000000
2318.000000,2712.000000,2465.000000,3030.000000
1115.000000,3099.000000,1224.000000,3357.000000
1024.000000,105.000000,1028.000000,231.000000
3243.000000,2833.000000,3471.000000,2912.000000
2965.000000,226.000000,2912.000000,449.000000
2758.000000,3091.000000,2685.000000,3221.000000
1876.000000,3214.000000,1786.000000,3239.000000
1981.000000,1212.000000,1645.000000,1262.000000
717.000000,2737.000000,714.000000,2799.000000
2292.000000,16.000000,2064.000000,274.000000
1867.000000,2293.000000,1901.000000,2587.000000
3568.000000,2696.000000,3211.000000,2787.000000
3280.000000,217.000000,2965.000000,226.000000
529.000000,3138.000000,634.000000,3210.000000
867.000000,178.000000,1028.000000,231.000000
1981.000000,1212.000000,2016.000000,1478.000000
195.000000,1980.000000,219.000000,2459.000000
1670.000000,1520.000000,1641.000000,1756.000000
2890.000000,156.000000,2691.000000,600.000000
1670.000000,1520.000000,1634.000000,1732.000000
2889.000000,261.000000,2912.000000,449.000000
3472.000000,2104.000000,3533.000000,2229.000000
728.000000,70.000000,867.000000,178.000000
239.000000,140.000000,746.000000,293.000000
2924.000000,2548.000000,2996.000000,2658.000000
1435.000000,3315.000000,1321.000000,3369.000000
2484.000000,2223.000000,2266.000000,2355.000000
1778.000000,28.000000,728.000000,70.000000
2666.000000,1941.000000,2484.000000,2223.000000
87.000000,3316.000000,178.000000,3539.000000
1526.000000,77.000000,1024.000000,105.000000
3190.000000,2034.000000,2991.000000,2117.000000
2546.000000,2360.000000,2265.000000,2386.000000
2031.000000,2121.000000,1889.000000,2230.000000
783.000000,2065.000000,848.000000,2072.000000
3483.000000,2493.000000,3568.000000,2696.000000
2380.000000,1374.000000,2302.000000,1461.000000
3375.000000,3259.000000,3553.000000,3295.000000
331.000000,585.000000,279.000000,633.000000
71.000000,1692.000000,126.000000,1907.000000
2585.000000,3485.000000,2620.000000,3527.000000
782.000000,226.000000,918.000000,305.000000
3533.000000,2229.000000,3481.000000,2406.000000
702.000000,1033.000000,1027.000000,1149.000000
2376.000000,183.000000,2064.000000,274.000000
1278.000000,3484.000000,1125.000000,3588.000000
2572.000000,537.000000,2641.000000,714.000000
2484.000000,2223.000000,2479.000000,2253.000000
2090.000000,3423.000000,1994.000000,3573.000000
3211.000000,2787.000000,3257.000000,3044.000000
1928.000000,1836.000000,2407.000000,1935.000000
2603.000000,2994.000000,2758.000000,3091.000000
475.000000,96.000000,646.000000,103.000000
2996.000000,2658.000000,3022.000000,2793.000000
1967.000000,1409.000000,2016.000000,1478.000000
1864.000000,3003.000000,1662.000000,3121.000000
2371.000000,3445.000000,2585.000000,3485.000000
2318.000000,2712.000000,2283.000000,2996.000000
3348.000000,2473.000000,3211.000000,2787.000000
727.000000,2239.000000,782.000000,2344.000000
1967.000000,1409.000000,1759.000000,1458.000000
3211.000000,2787.000000,2758.000000,3091.000000
1224.000000,3357.000000,1125.000000,3588.000000
2937.000000,3416.000000,2946.000000,3589.000000
701.000000,3043.000000,727.000000,3057.000000
2064.000000,274.000000,2474.000000,314.000000
2641.000000,714.000000,2215.000000,718.000000
1538.000000,2853.000000,1695.000000,2899.000000
1306.000000,919.000000,1438.000000,931.000000
1695.000000,2899.000000,1662.000000,3121.000000
2977.000000,2025.000000,3190.000000,2034.000000
1127.000000,2044.000000,900.000000,2070.000000
