POINTS
424.000000,4.000000
625.000000,7.000000
218.000000,19.000000
1775.000000,29.000000
2224.000000,58.000000
316.000000,61.000000
2844.000000,62.000000
1161.000000,64.000000
646.000000,74.000000
586.000000,76.000000
2861.000000,102.000000
1959.000000,108.000000
1970.000000,109.000000
1597.000000,112.000000
3311.000000,113.000000
408.000000,118.000000
2361.000000,124.000000
3412.000000,137.000000
3272.000000,139.000000
220.000000,158.000000
1554.000000,165.000000
616.000000,181.000000
2355.000000,190.000000
1451.000000,194.000000
2126.000000,200.000000
1236.000000,201.000000
2098.000000,208.000000
2241.000000,212.000000
1740.000000,223.000000
679.000000,225.000000
475.000000,226.000000
44.000000,234.000000
2941.000000,234.000000
3413.000000,243.000000
3297.000000,247.000000
2239.000000,266.000000
2393.000000,271.000000
1526.000000,298.000000
1082.000000,302.000000
521.000000,308.000000
3093.000000,348.000000
2507.000000,366.000000
1272.000000,367.000000
972.000000,371.000000
1982.000000,380.000000
2010.000000,393.000000
164.000000,400.000000
1493.000000,405.000000
1862.000000,412.000000
2801.000000,426.000000
203.000000,465.000000
548.000000,469.000000
2503.000000,491.000000
520.000000,504.000000
2844.000000,518.000000
2374.000000,528.000000
2872.000000,533.000000
2975.000000,539.000000
945.000000,551.000000
1058.000000,560.000000
1207.000000,568.000000
1810.000000,568.000000
1304.000000,570.000000
3032.000000,577.000000
891.000000,582.000000
2303.000000,598.000000
2715.000000,604.000000
2218.000000,607.000000
1284.000000,635.000000
3087.000000,645.000000
3438.000000,652.000000
1467.000000,672.000000
2476.000000,680.000000
648.000000,685.000000
2361.000000,700.000000
733.000000,718.000000
2541.000000,721.000000
437.000000,722.000000
898.000000,758.000000
1426.000000,768.000000
2159.000000,790.000000
1681.000000,814.000000
1841.000000,814.000000
2460.000000,837.000000
2693.000000,847.000000
1985.000000,848.000000
2764.000000,848.000000
1519.000000,877.000000
1309.000000,883.000000
2302.000000,893.000000
1391.000000,905.000000
2809.000000,911.000000
3133.000000,911.000000
1077.000000,930.000000
1506.000000,931.000000
2373.000000,958.000000
850.000000,968.000000
2477.000000,971.000000
2182.000000,981.000000
547.000000,993.000000
562.000000,1024.000000
644.000000,1024.000000
748.000000,1030.000000
1081.000000,1035.000000
1299.000000,1069.000000
1860.000000,1071.000000
396.000000,1105.000000
300.000000,1110.000000
1876.000000,1117.000000
2683.000000,1117.000000
799.000000,1127.000000
373.000000,1135.000000
3124.000000,1156.000000
1043.000000,1157.000000
924.000000,1162.000000
1739.000000,1163.000000
232.000000,1169.000000
2926.000000,1174.000000
2243.000000,1199.000000
2507.000000,1205.000000
2892.000000,1211.000000
2646.000000,1230.000000
1670.000000,1236.000000
2385.000000,1237.000000
2853.000000,1240.000000
2965.000000,1242.000000
2963.000000,1245.000000
2909.000000,1267.000000
3118.000000,1281.000000
1144.000000,1285.000000
3441.000000,1292.000000
1368.000000,1305.000000
1793.000000,1310.000000
1996.000000,1311.000000
360.000000,1313.000000
2591.000000,1316.000000
1563.000000,1318.000000
2045.000000,1350.000000
1029.000000,1365.000000
1739.000000,1366.000000
2573.000000,1379.000000
268.000000,1388.000000
3209.000000,1402.000000
2917.000000,1423.000000
2133.000000,1441.000000
1944.000000,1461.000000
2005.000000,1465.000000
1707.000000,1474.000000
3437.000000,1480.000000
