POINTS
9692.000000,10.000000
7069.000000,13.000000
8978.000000,13.000000
13666.000000,13.000000
16707.000000,23.000000
772.000000,31.000000
6858.000000,49.000000
1791.000000,53.000000
15622.000000,67.000000
3530.000000,72.000000
6436.000000,84.000000
11370.000000,87.000000
7802.000000,91.000000
14394.000000,103.000000
9344.000000,105.000000
867.000000,127.000000
10506.000000,131.000000
15810.000000,137.000000
16711.000000,142.000000
6216.000000,172.000000
6851.000000,182.000000
11791.000000,204.000000
13362.000000,210.000000
593.000000,215.000000
6300.000000,219.000000
12815.000000,235.000000
15053.000000,245.000000
13005.000000,250.000000
9759.000000,255.000000
11192.000000,261.000000
625.000000,271.000000
12506.000000,287.000000
16197.000000,360.000000
518.000000,385.000000
4745.000000,397.000000
3418.000000,414.000000
13111.000000,437.000000
11017.000000,488.000000
14457.000000,491.000000
8588.000000,492.000000
6835.000000,504.000000
6671.000000,531.000000
10403.000000,537.000000
842.000000,549.000000
10999.000000,552.000000
14562.000000,564.000000
3364.000000,586.000000
15538.000000,588.000000
4421.000000,591.000000
1478.000000,601.000000
1162.000000,607.000000
9812.000000,624.000000
10768.000000,630.000000
15279.000000,678.000000
3501.000000,682.000000
17292.000000,717.000000
15696.000000,738.000000
3220.000000,751.000000
12126.000000,767.000000
14331.000000,775.000000
4262.000000,776.000000
15352.000000,778.000000
13605.000000,781.000000
7433.000000,782.000000
10815.000000,785.000000
11606.000000,789.000000
10363.000000,801.000000
16905.000000,815.000000
2817.000000,844.000000
5696.000000,870.000000
12567.000000,889.000000
1024.000000,912.000000
4529.000000,920.000000
9735.000000,923.000000
8753.000000,926.000000
5382.000000,937.000000
82.000000,943.000000
12231.000000,961.000000
15720.000000,977.000000
17182.000000,979.000000
17951.000000,992.000000
8926.000000,1000.000000
658.000000,1007.000000
12114.000000,1008.000000
10069.000000,1016.000000
17023.000000,1017.000000
2676.000000,1033.000000
7605.000000,1041.000000
8741.000000,1041.000000
2747.000000,1044.000000
11642.000000,1044.000000
6579.000000,1050.000000
3925.000000,1056.000000
6681.000000,1056.000000
3154.000000,1093.000000
5307.000000,1119.000000
13485.000000,1122.000000
10377.000000,1137.000000
8514.000000,1166.000000
3496.000000,1169.000000
12426.000000,1180.000000
6606.000000,1184.000000
14991.000000,1184.000000
10598.000000,1185.000000
473.000000,1188.000000
257.000000,1199.000000
11463.000000,1200.000000
5317.000000,1201.000000
14734.000000,1204.000000
11215.000000,1226.000000
10563.000000,1244.000000
7139.000000,1262.000000
1946.000000,1276.000000
8644.000000,1287.000000
6973.000000,1291.000000
7065.000000,1312.000000
1606.000000,1315.000000
5580.000000,1316.000000
10614.000000,1316.000000
14337.000000,1325.000000
17711.000000,1332.000000
6391.000000,1345.000000
8287.000000,1348.000000
982.000000,1349.000000
7930.000000,1352.000000
6974.000000,1365.000000
7574.000000,1369.000000
6910.000000,1372.000000
9102.000000,1376.000000
6058.000000,1387.000000
17945.000000,1405.000000
14318.000000,1418.000000
6636.000000,1434.000000
5347.000000,1449.000000
6983.000000,1459.000000
12478.000000,1469.000000
8.000000,1473.000000
5336.000000,1486.000000
17320.000000,1491.000000
2375.000000,1499.000000
4412.000000,1512.000000
10166.000000,1519.000000
1905.000000,1532.000000
13390.000000,1532.000000
847.000000,1544.000000
116.000000,1557.000000
11352.000000,1557.000000
272.000000,1617.000000
17033.000000,1630.000000
384.000000,1673.000000
1769.000000,1673.000000
7601.000000,1689.000000
17697.000000,1696.000000
13362.000000,1700.000000
3963.000000,1705.000000
11029.000000,1724.000000
4914.000000,1752.000000
2937.000000,1755.000000
7108.000000,1776.000000
7834.000000,1780.000000
389.000000,1781.000000
7931.000000,1783.000000
16642.000000,1788.000000
3.000000,1802.000000
690.000000,1802.000000
11737.000000,1808.000000
14846.000000,1810.000000
7280.000000,1818.000000
5263.000000,1828.000000
12541.000000,1834.000000
12895.000000,1840.000000
11325.000000,1843.000000
11236.000000,1849.000000
7065.000000,1851.000000
11377.000000,1853.000000
5532.000000,1894.000000
2898.000000,1906.000000
17437.000000,1907.000000
13263.000000,1911.000000
16017.000000,1918.000000
16826.000000,1924.000000
7987.000000,1934.000000
16040.000000,1935.000000
13580.000000,1939.000000
6620.000000,1947.000000
13369.000000,1961.000000
17092.000000,1962.000000
399.000000,1974.000000
12077.000000,1974.000000
15663.000000,1976.000000
14793.000000,1981.000000
12698.000000,1983.000000
15162.000000,2003.000000
16711.000000,2008.000000
12886.000000,2017.000000
3580.000000,2022.000000
846.000000,2025.000000
1630.000000,2030.000000
6560.000000,2046.000000
13815.000000,2047.000000
13492.000000,2058.000000
2032.000000,2084.000000
8196.000000,2101.000000
6634.000000,2127.000000
17275.000000,2136.000000
6183.000000,2150.000000
13107.000000,2152.000000
17629.000000,2152.000000
8392.000000,2153.000000
9673.000000,2169.000000
11930.000000,2179.000000
6775.000000,2182.000000
2673.000000,2184.000000
12377.000000,2210.000000
172.000000,2218.000000
16256.000000,2223.000000
7209.000000,2237.000000
16234.000000,2244.000000
4408.000000,2251.000000
636.000000,2274.000000
16353.000000,2282.000000
12068.000000,2285.000000
7946.000000,2288.000000
10417.000000,2293.000000
6743.000000,2304.000000
13064.000000,2318.000000
13180.000000,2324.000000
13948.000000,2324.000000
3478.000000,2326.000000
13101.000000,2332.000000
3429.000000,2340.000000
4142.000000,2371.000000
3343.000000,2375.000000
15782.000000,2380.000000
222.000000,2382.000000
13554.000000,2394.000000
6284.000000,2395.000000
8551.000000,2428.000000
3854.000000,2443.000000
12200.000000,2460.000000
13847.000000,2529.000000
13903.000000,2540.000000
12508.000000,2562.000000
8542.000000,2565.000000
13456.000000,2565.000000
1152.000000,2566.000000
11274.000000,2573.000000
9106.000000,2583.000000
2398.000000,2598.000000
10840.000000,2601.000000
15839.000000,2601.000000
15472.000000,2628.000000
1834.000000,2632.000000
11754.000000,2649.000000
8817.000000,2650.000000
17100.000000,2684.000000
4508.000000,2698.000000
13587.000000,2708.000000
15779.000000,2714.000000
2714.000000,2715.000000
15218.000000,2716.000000
13685.000000,2722.000000
2823.000000,2740.000000
14119.000000,2781.000000
17662.000000,2784.000000
14413.000000,2793.000000
17018.000000,2801.000000
8720.000000,2806.000000
6862.000000,2817.000000
381.000000,2822.000000
2826.000000,2827.000000
4577.000000,2830.000000
12305.000000,2839.000000
13152.000000,2840.000000
6466.000000,2859.000000
13272.000000,2866.000000
1683.000000,2868.000000
11521.000000,2876.000000
17216.000000,2877.000000
16770.000000,2883.000000
17728.000000,2885.000000
9458.000000,2902.000000
10320.000000,2907.000000
14409.000000,2908.000000
3144.000000,2927.000000
15579.000000,2936.000000
5972.000000,2950.000000
17298.000000,2992.000000
14116.000000,3015.000000
2554.000000,3016.000000
3050.000000,3024.000000
8449.000000,3032.000000
633.000000,3040.000000
12352.000000,3042.000000
10132.000000,3066.000000
6300.000000,3067.000000
3052.000000,3075.000000
9954.000000,3076.000000
12616.000000,3082.000000
949.000000,3102.000000
6363.000000,3106.000000
10677.000000,3121.000000
13486.000000,3123.000000
4667.000000,3160.000000
9096.000000,3164.000000
2436.000000,3174.000000
5112.000000,3187.000000
6051.000000,3209.000000
454.000000,3215.000000
12646.000000,3228.000000
5962.000000,3235.000000
1412.000000,3259.000000
9222.000000,3261.000000
11026.000000,3271.000000
15407.000000,3274.000000
16395.000000,3290.000000
9036.000000,3296.000000
125.000000,3318.000000
10951.000000,3332.000000
2829.000000,3333.000000
17327.000000,3342.000000
10468.000000,3356.000000
9449.000000,3362.000000
7161.000000,3366.000000
5460.000000,3372.000000
8906.000000,3377.000000
4282.000000,3386.000000
4526.000000,3386.000000
4257.000000,3398.000000
