POINTS
4501.000000,9.000000
2072.000000,19.000000
1778.000000,21.000000
3066.000000,22.000000
2993.000000,29.000000
11725.000000,33.000000
6358.000000,66.000000
5565.000000,86.000000
155.000000,138.000000
3993.000000,143.000000
10189.000000,152.000000
6054.000000,155.000000
6967.000000,157.000000
8222.000000,157.000000
146.000000,191.000000
1409.000000,194.000000
11108.000000,197.000000
7244.000000,221.000000
1041.000000,244.000000
3054.000000,258.000000
9819.000000,259.000000
1161.000000,261.000000
10388.000000,262.000000
2011.000000,293.000000
6123.000000,304.000000
11505.000000,310.000000
309.000000,318.000000
2225.000000,322.000000
4860.000000,363.000000
9954.000000,363.000000
5907.000000,370.000000
1179.000000,381.000000
554.000000,397.000000
7528.000000,404.000000
7883.000000,412.000000
7309.000000,415.000000
9694.000000,504.000000
7917.000000,509.000000
653.000000,517.000000
1709.000000,529.000000
7170.000000,563.000000
10966.000000,568.000000
2867.000000,570.000000
8801.000000,571.000000
4852.000000,591.000000
10224.000000,594.000000
952.000000,598.000000
4759.000000,633.000000
8570.000000,638.000000
10332.000000,640.000000
11770.000000,665.000000
5229.000000,666.000000
9923.000000,669.000000
7337.000000,699.000000
828.000000,704.000000
5389.000000,705.000000
111.000000,706.000000
11709.000000,710.000000
4610.000000,713.000000
11915.000000,717.000000
6318.000000,736.000000
4538.000000,755.000000
87.000000,761.000000
8976.000000,763.000000
9766.000000,764.000000
3563.000000,772.000000
1242.000000,775.000000
957.000000,808.000000
718.000000,812.000000
2679.000000,813.000000
11781.000000,835.000000
654.000000,838.000000
3285.000000,842.000000
11185.000000,847.000000
9720.000000,853.000000
5767.000000,860.000000
4149.000000,865.000000
9565.000000,872.000000
1285.000000,881.000000
6198.000000,905.000000
18.000000,908.000000
10149.000000,917.000000
9537.000000,921.000000
2590.000000,930.000000
248.000000,937.000000
2466.000000,975.000000
11000.000000,980.000000
4350.000000,984.000000
4800.000000,986.000000
11719.000000,998.000000
7006.000000,1006.000000
2363.000000,1021.000000
11513.000000,1042.000000
10062.000000,1069.000000
10025.000000,1087.000000
11637.000000,1120.000000
11340.000000,1140.000000
8890.000000,1142.000000
8422.000000,1164.000000
9616.000000,1164.000000
10428.000000,1167.000000
4371.000000,1175.000000
3833.000000,1186.000000
384.000000,1187.000000
2275.000000,1187.000000
6121.000000,1198.000000
8089.000000,1203.000000
3966.000000,1211.000000
11068.000000,1227.000000
6408.000000,1250.000000
921.000000,1256.000000
450.000000,1264.000000
9422.000000,1276.000000
10410.000000,1277.000000
7099.000000,1283.000000
8566.000000,1286.000000
3192.000000,1318.000000
6503.000000,1319.000000
3248.000000,1325.000000
2626.000000,1351.000000
10238.000000,1354.000000
8770.000000,1365.000000
596.000000,1372.000000
10094.000000,1385.000000
1305.000000,1388.000000
6257.000000,1433.000000
7947.000000,1450.000000
2718.000000,1462.000000
1307.000000,1466.000000
10677.000000,1489.000000
8111.000000,1496.000000
6813.000000,1500.000000
3313.000000,1510.000000
7111.000000,1570.000000
11002.000000,1579.000000
62.000000,1586.000000
491.000000,1593.000000
10491.000000,1593.000000
8843.000000,1609.000000
11445.000000,1610.000000
9488.000000,1612.000000
11585.000000,1620.000000
7510.000000,1636.000000
376.000000,1646.000000
4120.000000,1675.000000
2662.000000,1700.000000
1182.000000,1706.000000
615.000000,1713.000000
8030.000000,1716.000000
4334.000000,1722.000000
1680.000000,1726.000000
9365.000000,1746.000000
11589.000000,1753.000000
2348.000000,1754.000000
2033.000000,1757.000000
642.000000,1765.000000
7539.000000,1776.000000
