POINTS
953.000000,9.000000
1385.000000,9.000000
1731.000000,11.000000
502.000000,25.000000
1021.000000,35.000000
2195.000000,59.000000
1235.000000,61.000000
1803.000000,71.000000
35.000000,78.000000
2151.000000,84.000000
1190.000000,85.000000
2192.000000,96.000000
1971.000000,101.000000
1144.000000,102.000000
278.000000,104.000000
460.000000,115.000000
642.000000,117.000000
694.000000,121.000000
44.000000,131.000000
249.000000,134.000000
887.000000,138.000000
2286.000000,139.000000
255.000000,147.000000
1331.000000,170.000000
896.000000,172.000000
1303.000000,206.000000
1734.000000,208.000000
1491.000000,231.000000
1777.000000,236.000000
894.000000,244.000000
568.000000,253.000000
1847.000000,256.000000
416.000000,272.000000
252.000000,275.000000
206.000000,319.000000
868.000000,321.000000
499.000000,341.000000
276.000000,347.000000
1997.000000,351.000000
1410.000000,364.000000
2242.000000,391.000000
372.000000,401.000000
711.000000,410.000000
2270.000000,410.000000
2000.000000,414.000000
1935.000000,421.000000
82.000000,422.000000
1759.000000,435.000000
649.000000,454.000000
584.000000,473.000000
72.000000,474.000000
1985.000000,476.000000
447.000000,493.000000
76.000000,495.000000
78.000000,502.000000
1499.000000,522.000000
2296.000000,548.000000
174.000000,558.000000
437.000000,571.000000
1098.000000,575.000000
2199.000000,576.000000
333.000000,594.000000
899.000000,599.000000
1650.000000,608.000000
876.000000,614.000000
1111.000000,615.000000
2099.000000,626.000000
1337.000000,639.000000
412.000000,640.000000
825.000000,642.000000
1031.000000,665.000000
1900.000000,672.000000
1319.000000,694.000000
1437.000000,702.000000
1605.000000,797.000000
466.000000,802.000000
512.000000,802.000000
1974.000000,807.000000
558.000000,808.000000
1522.000000,813.000000
1233.000000,839.000000
357.000000,853.000000
2304.000000,865.000000
2294.000000,869.000000
796.000000,871.000000
560.000000,890.000000
337.000000,892.000000
361.000000,900.000000
1382.000000,911.000000
161.000000,916.000000
1901.000000,918.000000
300.000000,923.000000
1896.000000,924.000000
2054.000000,931.000000
1365.000000,934.000000
87.000000,938.000000
544.000000,941.000000
578.000000,969.000000
1807.000000,983.000000
2090.000000,985.000000
623.000000,991.000000
2026.000000,1024.000000
1194.000000,1029.000000
1292.000000,1037.000000
899.000000,1040.000000
347.000000,1051.000000
1196.000000,1058.000000
1423.000000,1065.000000
2147.000000,1089.000000
1119.000000,1106.000000
281.000000,1114.000000
1526.000000,1117.000000
1729.000000,1122.000000
1462.000000,1132.000000
2044.000000,1152.000000
740.000000,1162.000000
590.000000,1164.000000
1019.000000,1164.000000
226.000000,1167.000000
1615.000000,1172.000000
1265.000000,1184.000000
549.000000,1185.000000
2042.000000,1188.000000
313.000000,1191.000000
561.000000,1230.000000
1954.000000,1231.000000
926.000000,1262.000000
946.000000,1264.000000
2122.000000,1284.000000
2115.000000,1307.000000
812.000000,1316.000000
1293.000000,1325.000000
2281.000000,1333.000000
1902.000000,1340.000000
192.000000,1350.000000
2274.000000,1382.000000
932.000000,1394.000000
395.000000,1412.000000
906.000000,1417.000000
758.000000,1418.000000
1969.000000,1433.000000
838.000000,1438.000000
364.000000,1444.000000
1259.000000,1470.000000
2021.000000,1473.000000
1412.000000,1499.000000
779.000000,1519.000000
1943.000000,1521.000000
2096.000000,1521.000000
1763.000000,1563.000000
2124.000000,1578.000000
434.000000,1585.000000
1004.000000,1594.000000
214.000000,1602.000000
800.000000,1603.000000
1031.000000,1629.000000
311.000000,1632.000000
650.000000,1637.000000
2069.000000,1657.000000
1915.000000,1663.000000
1275.000000,1680.000000
2086.000000,1680.000000
323.000000,1686.000000
1541.000000,1689.000000
2178.000000,1707.000000
1959.000000,1711.000000
371.000000,1723.000000
1099.000000,1734.000000
1421.000000,1736.000000
1730.000000,1739.000000
1197.000000,1749.000000
1400.000000,1779.000000
166.000000,1780.000000
59.000000,1785.000000
1351.000000,1805.000000
1214.000000,1811.000000
237.000000,1826.000000
324.000000,1830.000000
2054.000000,1832.000000
1961.000000,1834.000000
2291.000000,1835.000000
2256.000000,1856.000000
1498.000000,1864.000000
2068.000000,1864.000000
1808.000000,1869.000000
766.000000,1886.000000
1692.000000,1899.000000
262.000000,1900.000000
2210.000000,1925.000000
410.000000,1933.000000
882.000000,1934.000000
2195.000000,1943.000000
821.000000,1945.000000
1730.000000,1954.000000
500.000000,1998.000000
872.000000,2001.000000
79.000000,2006.000000
126.000000,2027.000000
680.000000,2034.000000
1302.000000,2037.000000
540.000000,2041.000000
1173.000000,2050.000000
1673.000000,2055.000000
532.000000,2061.000000
1923.000000,2063.000000
1316.000000,2067.000000
1254.000000,2071.000000
659.000000,2096.000000
1659.000000,2109.000000
880.000000,2113.000000
1460.000000,2118.000000
1540.000000,2119.000000
1563.000000,2124.000000
1157.000000,2135.000000
1835.000000,2137.000000
1256.000000,2146.000000
880.000000,2152.000000
309.000000,2164.000000
1514.000000,2176.000000
1731.000000,2207.000000
474.000000,2211.000000
212.000000,2215.000000
1084.000000,2224.000000
2017.000000,2232.000000
1675.000000,2268.000000
2167.000000,2279.000000
2157.000000,2290.000000
2130.000000,2297.000000
158.000000,2308.000000
1868.000000,2313.000000
