POINTS
4009.000000,0.000000
3697.000000,8.000000
308.000000,32.000000
5407.000000,35.000000
266.000000,42.000000
2050.000000,59.000000
7180.000000,76.000000
3116.000000,92.000000
69.000000,108.000000
630.000000,114.000000
1993.000000,123.000000
3376.000000,159.000000
3714.000000,166.000000
1603.000000,170.000000
3203.000000,173.000000
6697.000000,175.000000
6282.000000,183.000000
5572.000000,192.000000
6676.000000,194.000000
2305.000000,200.000000
5535.000000,206.000000
3382.000000,220.000000
3097.000000,229.000000
7138.000000,269.000000
2904.000000,292.000000
998.000000,293.000000
7174.000000,303.000000
2278.000000,305.000000
6821.000000,311.000000
5503.000000,314.000000
1014.000000,316.000000
6414.000000,319.000000
4297.000000,322.000000
2760.000000,325.000000
3780.000000,333.000000
3284.000000,334.000000
4482.000000,335.000000
3110.000000,363.000000
4020.000000,378.000000
668.000000,383.000000
1030.000000,383.000000
582.000000,389.000000
2643.000000,399.000000
3699.000000,407.000000
3233.000000,428.000000
1339.000000,432.000000
4242.000000,464.000000
1088.000000,473.000000
6336.000000,488.000000
6111.000000,513.000000
2515.000000,515.000000
4241.000000,515.000000
1039.000000,544.000000
699.000000,555.000000
4677.000000,563.000000
85.000000,582.000000
1274.000000,590.000000
1967.000000,613.000000
6808.000000,621.000000
568.000000,625.000000
3792.000000,630.000000
5953.000000,638.000000
3502.000000,644.000000
6962.000000,645.000000
5018.000000,649.000000
5266.000000,654.000000
3032.000000,661.000000
5531.000000,669.000000
4004.000000,688.000000
4941.000000,701.000000
4103.000000,707.000000
1434.000000,712.000000
5972.000000,740.000000
1281.000000,755.000000
6626.000000,795.000000
2416.000000,800.000000
4177.000000,804.000000
1103.000000,821.000000
6828.000000,826.000000
4011.000000,831.000000
5259.000000,871.000000
6420.000000,871.000000
2949.000000,893.000000
6985.000000,918.000000
2320.000000,938.000000
6244.000000,954.000000
3815.000000,965.000000
3987.000000,973.000000
355.000000,979.000000
795.000000,985.000000
5225.000000,989.000000
49.000000,1012.000000
6816.000000,1012.000000
7083.000000,1013.000000
1987.000000,1018.000000
2280.000000,1020.000000
142.000000,1022.000000
4253.000000,1044.000000
1446.000000,1058.000000
891.000000,1060.000000
3468.000000,1061.000000
1982.000000,1079.000000
3126.000000,1109.000000
375.000000,1118.000000
5383.000000,1127.000000
7076.000000,1138.000000
6101.000000,1139.000000
2201.000000,1140.000000
1058.000000,1149.000000
4076.000000,1153.000000
3613.000000,1166.000000
2761.000000,1188.000000
1769.000000,1195.000000
1383.000000,1199.000000
6348.000000,1214.000000
6006.000000,1218.000000
6196.000000,1219.000000
598.000000,1231.000000
4061.000000,1236.000000
2430.000000,1261.000000
738.000000,1264.000000
4339.000000,1265.000000
7094.000000,1268.000000
4119.000000,1272.000000
4663.000000,1274.000000
2511.000000,1310.000000
1560.000000,1318.000000
3644.000000,1328.000000
6664.000000,1340.000000
2317.000000,1341.000000
3895.000000,1377.000000
2143.000000,1381.000000
6577.000000,1381.000000
5288.000000,1382.000000
7255.000000,1393.000000
5781.000000,1412.000000
2133.000000,1425.000000
944.000000,1470.000000
2504.000000,1488.000000
5345.000000,1491.000000
3654.000000,1499.000000
227.000000,1500.000000
206.000000,1552.000000
4460.000000,1553.000000
7261.000000,1561.000000
757.000000,1574.000000
1860.000000,1583.000000
6912.000000,1585.000000
7026.000000,1586.000000
1444.000000,1593.000000
313.000000,1603.000000
5818.000000,1626.000000
6371.000000,1646.000000
7038.000000,1650.000000
2601.000000,1656.000000
3826.000000,1657.000000
4197.000000,1666.000000
4029.000000,1667.000000
969.000000,1671.000000
6797.000000,1709.000000
2295.000000,1710.000000
2604.000000,1710.000000
1626.000000,1718.000000
39.000000,1727.000000
1076.000000,1733.000000
1089.000000,1734.000000
5267.000000,1742.000000
5720.000000,1748.000000
3934.000000,1761.000000
6626.000000,1763.000000
4812.000000,1764.000000
1425.000000,1767.000000
693.000000,1768.000000
1394.000000,1777.000000
245.000000,1779.000000
3212.000000,1784.000000
3055.000000,1803.000000
7144.000000,1808.000000
2395.000000,1810.000000
810.000000,1824.000000
1523.000000,1839.000000
4187.000000,1847.000000
3786.000000,1849.000000
4064.000000,1849.000000
6482.000000,1858.000000
4024.000000,1872.000000
5837.000000,1886.000000
5436.000000,1904.000000
4946.000000,1906.000000
3236.000000,1908.000000
7261.000000,1910.000000
3673.000000,1913.000000
6497.000000,1914.000000
87.000000,1922.000000
1294.000000,1944.000000
4732.000000,1961.000000
5508.000000,1961.000000
6262.000000,1974.000000
7150.000000,1981.000000
1975.000000,1988.000000
2062.000000,1990.000000
6666.000000,1991.000000
1228.000000,2011.000000
5129.000000,2016.000000
4912.000000,2023.000000
1513.000000,2030.000000
6304.000000,2038.000000
6474.000000,2040.000000
1907.000000,2060.000000
1158.000000,2064.000000
5258.000000,2077.000000
2054.000000,2084.000000
2888.000000,2091.000000
5667.000000,2093.000000
5601.000000,2096.000000
2827.000000,2100.000000
2746.000000,2101.000000
3298.000000,2122.000000
6830.000000,2122.000000
139.000000,2139.000000
4499.000000,2159.000000
1276.000000,2175.000000
3634.000000,2177.000000
1689.000000,2194.000000
6534.000000,2209.000000
276.000000,2229.000000
5936.000000,2237.000000
2257.000000,2244.000000
1648.000000,2260.000000
3584.000000,2260.000000
425.000000,2289.000000
6049.000000,2297.000000
1609.000000,2315.000000
1461.000000,2317.000000
2702.000000,2319.000000
5785.000000,2321.000000
1230.000000,2368.000000
7313.000000,2374.000000
2238.000000,2387.000000
6463.000000,2402.000000
4592.000000,2406.000000
6232.000000,2407.000000
1167.000000,2417.000000
1255.000000,2429.000000
3325.000000,2438.000000
4222.000000,2444.000000
7214.000000,2444.000000
5511.000000,2464.000000
4619.000000,2467.000000
4938.000000,2469.000000
71.000000,2473.000000
1973.000000,2479.000000
4178.000000,2479.000000
7061.000000,2480.000000
2033.000000,2496.000000
7287.000000,2522.000000
1194.000000,2529.000000
5652.000000,2541.000000
1190.000000,2555.000000
1526.000000,2560.000000
1391.000000,2569.000000
5495.000000,2580.000000
2769.000000,2586.000000
4032.000000,2588.000000
4038.000000,2591.000000
1377.000000,2595.000000
1884.000000,2600.000000
5004.000000,2605.000000
3960.000000,2611.000000
