POINTS
2443.000000,7.000000
1977.000000,9.000000
416.000000,11.000000
1866.000000,17.000000
753.000000,28.000000
1218.000000,36.000000
2489.000000,53.000000
723.000000,56.000000
1286.000000,56.000000
193.000000,61.000000
372.000000,71.000000
2066.000000,71.000000
1821.000000,73.000000
269.000000,75.000000
2461.000000,75.000000
652.000000,83.000000
10.000000,97.000000
2536.000000,132.000000
505.000000,135.000000
2524.000000,154.000000
2239.000000,169.000000
390.000000,183.000000
1075.000000,221.000000
259.000000,234.000000
960.000000,234.000000
787.000000,241.000000
1595.000000,254.000000
2134.000000,259.000000
1985.000000,279.000000
510.000000,281.000000
1618.000000,303.000000
1677.000000,303.000000
280.000000,304.000000
2002.000000,304.000000
309.000000,330.000000
2245.000000,341.000000
2333.000000,344.000000
241.000000,351.000000
1510.000000,357.000000
1216.000000,364.000000
2450.000000,376.000000
2591.000000,381.000000
587.000000,383.000000
34.000000,412.000000
1887.000000,426.000000
1556.000000,433.000000
516.000000,442.000000
2583.000000,446.000000
433.000000,455.000000
2605.000000,456.000000
714.000000,458.000000
358.000000,467.000000
660.000000,478.000000
1716.000000,480.000000
573.000000,482.000000
2302.000000,489.000000
236.000000,507.000000
198.000000,512.000000
1297.000000,542.000000
1673.000000,548.000000
1999.000000,552.000000
1900.000000,586.000000
2292.000000,605.000000
1559.000000,622.000000
1884.000000,624.000000
1763.000000,633.000000
1958.000000,644.000000
2287.000000,659.000000
330.000000,664.000000
1549.000000,675.000000
431.000000,676.000000
342.000000,696.000000
1956.000000,696.000000
644.000000,704.000000
1312.000000,706.000000
969.000000,712.000000
1787.000000,717.000000
1064.000000,718.000000
1720.000000,732.000000
1660.000000,747.000000
1386.000000,764.000000
884.000000,812.000000
1027.000000,822.000000
1865.000000,847.000000
2093.000000,871.000000
788.000000,872.000000
1205.000000,872.000000
1.000000,911.000000
1662.000000,916.000000
522.000000,949.000000
2632.000000,958.000000
1670.000000,960.000000
546.000000,984.000000
1020.000000,984.000000
2605.000000,994.000000
2449.000000,1008.000000
476.000000,1010.000000
494.000000,1015.000000
667.000000,1036.000000
772.000000,1048.000000
770.000000,1064.000000
474.000000,1073.000000
522.000000,1082.000000
1335.000000,1095.000000
957.000000,1103.000000
1760.000000,1110.000000
511.000000,1120.000000
888.000000,1120.000000
1504.000000,1135.000000
920.000000,1141.000000
166.000000,1171.000000
2218.000000,1179.000000
1024.000000,1198.000000
1223.000000,1211.000000
1667.000000,1211.000000
806.000000,1214.000000
1927.000000,1215.000000
1632.000000,1222.000000
862.000000,1235.000000
1314.000000,1239.000000
385.000000,1251.000000
366.000000,1262.000000
2217.000000,1300.000000
1004.000000,1301.000000
110.000000,1302.000000
1256.000000,1304.000000
648.000000,1305.000000
1946.000000,1319.000000
488.000000,1342.000000
2505.000000,1342.000000
917.000000,1347.000000
2526.000000,1361.000000
2241.000000,1368.000000
1045.000000,1380.000000
903.000000,1386.000000
2611.000000,1397.000000
431.000000,1405.000000
2354.000000,1406.000000
1278.000000,1421.000000
400.000000,1429.000000
2024.000000,1440.000000
100.000000,1448.000000
1696.000000,1452.000000
1553.000000,1460.000000
2090.000000,1483.000000
2018.000000,1486.000000
1188.000000,1497.000000
1010.000000,1509.000000
281.000000,1513.000000
1214.000000,1518.000000
2490.000000,1538.000000
1638.000000,1543.000000
101.000000,1552.000000
1445.000000,1554.000000
1313.000000,1562.000000
1324.000000,1567.000000
659.000000,1580.000000
1727.000000,1596.000000
1602.000000,1605.000000
736.000000,1606.000000
2584.000000,1627.000000
1149.000000,1673.000000
1817.000000,1677.000000
1463.000000,1683.000000
1121.000000,1689.000000
545.000000,1694.000000
966.000000,1715.000000
1281.000000,1723.000000
1596.000000,1738.000000
2497.000000,1741.000000
81.000000,1743.000000
2376.000000,1752.000000
703.000000,1760.000000
700.000000,1763.000000
340.000000,1764.000000
1875.000000,1802.000000
2325.000000,1805.000000
29.000000,1819.000000
1141.000000,1829.000000
2605.000000,1838.000000
1332.000000,1842.000000
917.000000,1849.000000
1262.000000,1854.000000
960.000000,1856.000000
283.000000,1858.000000
2175.000000,1858.000000
1602.000000,1865.000000
1203.000000,1872.000000
1713.000000,1883.000000
1872.000000,1887.000000
674.000000,1896.000000
802.000000,1914.000000
1177.000000,1925.000000
253.000000,1938.000000
2301.000000,1941.000000
519.000000,1944.000000
689.000000,1957.000000
693.000000,1973.000000
1064.000000,1982.000000
2141.000000,2010.000000
440.000000,2014.000000
2306.000000,2016.000000
1581.000000,2037.000000
2200.000000,2040.000000
2051.000000,2045.000000
515.000000,2049.000000
717.000000,2056.000000
1271.000000,2059.000000
291.000000,2065.000000
2373.000000,2077.000000
838.000000,2113.000000
1887.000000,2122.000000
1965.000000,2124.000000
580.000000,2130.000000
2132.000000,2148.000000
964.000000,2167.000000
1738.000000,2174.000000
2522.000000,2186.000000
1438.000000,2188.000000
1220.000000,2198.000000
66.000000,2200.000000
2003.000000,2208.000000
911.000000,2220.000000
622.000000,2232.000000
506.000000,2240.000000
1896.000000,2253.000000
2114.000000,2264.000000
903.000000,2291.000000
2267.000000,2302.000000
1913.000000,2336.000000
1733.000000,2344.000000
1472.000000,2349.000000
1092.000000,2400.000000
217.000000,2401.000000
882.000000,2406.000000
1179.000000,2406.000000
610.000000,2409.000000
2069.000000,2409.000000
1890.000000,2428.000000
1894.000000,2430.000000
300.000000,2433.000000
2269.000000,2435.000000
1259.000000,2441.000000
1471.000000,2443.000000
153.000000,2464.000000
1484.000000,2469.000000
1643.000000,2495.000000
2388.000000,2501.000000
1390.000000,2507.000000
1343.000000,2513.000000
2275.000000,2514.000000
1754.000000,2516.000000
1830.000000,2532.000000
1511.000000,2535.000000
1721.000000,2550.000000
99.000000,2551.000000
1660.000000,2555.000000
1723.000000,2575.000000
2555.000000,2585.000000
24.000000,2589.000000
379.000000,2613.000000
1918.000000,2625.000000
2482.000000,2632.000000
2198.000000,2643.000000
924.000000,2647.000000
LINES
2450.000000,376.000000,2292.000000,605.000000
1223.000000,1211.000000,1004.000000,1301.000000
1064.000000,718.000000,1027.000000,822.000000
802.000000,1914.000000,1064.000000,1982.000000
1821.000000,73.000000,1887.000000,426.000000
416.000000,11.000000,1218.000000,36.000000
1958.000000,644.000000,2093.000000,871.000000
659.000000,1580.000000,703.000000,1760.000000
1386.000000,764.000000,1205.000000,872.000000
1312.000000,706.000000,1205.000000,872.000000
1866.000000,17.000000,1821.000000,73.000000
1445.000000,1554.000000,1596.000000,1738.000000
652.000000,83.000000,505.000000,135.000000
1713.000000,1883.000000,1738.000000,2174.000000
1900.000000,586.000000,1958.000000,644.000000
1677.000000,303.000000,1510.000000,357.000000
802.000000,1914.000000,717.000000,2056.000000
2449.000000,1008.000000,2217.000000,1300.000000
1386.000000,764.000000,1662.000000,916.000000
2218.000000,1179.000000,1927.000000,1215.000000
2003.000000,2208.000000,1913.000000,2336.000000
259.000000,234.000000,309.000000,330.000000
2449.000000,1008.000000,2505.000000,1342.000000
1632.000000,1222.000000,1696.000000,1452.000000
659.000000,1580.000000,736.000000,1606.000000
34.000000,412.000000,1.000000,911.000000
917.000000,1347.000000,1045.000000,1380.000000
99.000000,2551.000000,24.000000,2589.000000
1281.000000,1723.000000,1332.000000,1842.000000
110.000000,1302.000000,101.000000,1552.000000
1203.000000,1872.000000,1438.000000,2188.000000
806.000000,1214.000000,862.000000,1235.000000
1179.000000,2406.000000,1259.000000,2441.000000
416.000000,11.000000,193.000000,61.000000
648.000000,1305.000000,431.000000,1405.000000
1894.000000,2430.000000,1918.000000,2625.000000
787.000000,241.000000,1216.000000,364.000000
1064.000000,1982.000000,1220.000000,2198.000000
516.000000,442.000000,431.000000,676.000000
693.000000,1973.000000,580.000000,2130.000000
2461.000000,75.000000,2591.000000,381.000000
1830.000000,2532.000000,1918.000000,2625.000000
1754.000000,2516.000000,1721.000000,2550.000000
522.000000,949.000000,546.000000,984.000000
1721.000000,2550.000000,1723.000000,2575.000000
838.000000,2113.000000,911.000000,2220.000000
659.000000,1580.000000,700.000000,1763.000000
1894.000000,2430.000000,1643.000000,2495.000000
964.000000,2167.000000,1220.000000,2198.000000
253.000000,1938.000000,519.000000,1944.000000
340.000000,1764.000000,283.000000,1858.000000
966.000000,1715.000000,1141.000000,1829.000000
1386.000000,764.000000,1504.000000,1135.000000
1188.000000,1497.000000,1010.000000,1509.000000
648.000000,1305.000000,400.000000,1429.000000
2239.000000,169.000000,2245.000000,341.000000
1218.000000,36.000000,1286.000000,56.000000
1472.000000,2349.000000,1484.000000,2469.000000
24.000000,2589.000000,379.000000,2613.000000
2275.000000,2514.000000,2482.000000,2632.000000
2093.000000,871.000000,1927.000000,1215.000000
10.000000,97.000000,259.000000,234.000000
1445.000000,1554.000000,1463.000000,1683.000000
2090.000000,1483.000000,2018.000000,1486.000000
966.000000,1715.000000,703.000000,1760.000000
476.000000,1010.000000,166.000000,1171.000000
390.000000,183.000000,309.000000,330.000000
884.000000,812.000000,788.000000,872.000000
1875.000000,1802.000000,1965.000000,2124.000000
1121.000000,1689.000000,1281.000000,1723.000000
1667.000000,1211.000000,1946.000000,1319.000000
309.000000,330.000000,433.000000,455.000000
969.000000,712.000000,1064.000000,718.000000
622.000000,2232.000000,610.000000,2409.000000
903.000000,2291.000000,882.000000,2406.000000
519.000000,1944.000000,689.000000,1957.000000
674.000000,1896.000000,802.000000,1914.000000
474.000000,1073.000000,511.000000,1120.000000
