POINTS
1767.000000,5.000000
1541.000000,23.000000
3340.000000,24.000000
798.000000,43.000000
3986.000000,60.000000
3644.000000,61.000000
3082.000000,74.000000
1949.000000,82.000000
4060.000000,82.000000
4951.000000,115.000000
3884.000000,116.000000
2661.000000,128.000000
2933.000000,133.000000
4304.000000,173.000000
2426.000000,183.000000
1530.000000,188.000000
3032.000000,206.000000
1814.000000,215.000000
747.000000,224.000000
2516.000000,244.000000
588.000000,259.000000
165.000000,279.000000
3149.000000,286.000000
2722.000000,295.000000
3241.000000,300.000000
1701.000000,309.000000
4473.000000,311.000000
3352.000000,312.000000
3064.000000,330.000000
958.000000,336.000000
961.000000,337.000000
3144.000000,344.000000
3919.000000,353.000000
1551.000000,387.000000
2373.000000,413.000000
813.000000,432.000000
4383.000000,449.000000
4603.000000,457.000000
3178.000000,474.000000
2232.000000,491.000000
2521.000000,495.000000
2551.000000,515.000000
268.000000,534.000000
2690.000000,535.000000
3209.000000,541.000000
2919.000000,543.000000
2187.000000,552.000000
4852.000000,565.000000
3135.000000,573.000000
5185.000000,574.000000
3842.000000,585.000000
1268.000000,607.000000
1589.000000,631.000000
2973.000000,645.000000
4610.000000,647.000000
2636.000000,649.000000
58.000000,650.000000
4317.000000,670.000000
4902.000000,679.000000
4322.000000,680.000000
2555.000000,699.000000
889.000000,767.000000
2714.000000,776.000000
3290.000000,778.000000
2492.000000,787.000000
3580.000000,790.000000
4974.000000,807.000000
655.000000,816.000000
2520.000000,818.000000
296.000000,844.000000
2053.000000,846.000000
1695.000000,853.000000
3213.000000,855.000000
897.000000,856.000000
3043.000000,868.000000
665.000000,869.000000
3178.000000,873.000000
4165.000000,876.000000
3578.000000,878.000000
3100.000000,883.000000
5044.000000,883.000000
1626.000000,906.000000
3663.000000,937.000000
3626.000000,955.000000
599.000000,987.000000
2722.000000,987.000000
2570.000000,993.000000
740.000000,1005.000000
3791.000000,1027.000000
82.000000,1029.000000
403.000000,1039.000000
872.000000,1041.000000
1099.000000,1041.000000
423.000000,1053.000000
3370.000000,1054.000000
2301.000000,1077.000000
502.000000,1081.000000
3011.000000,1086.000000
3751.000000,1102.000000
3433.000000,1112.000000
3136.000000,1137.000000
1516.000000,1150.000000
55.000000,1160.000000
3372.000000,1165.000000
4541.000000,1165.000000
5125.000000,1214.000000
40.000000,1229.000000
1177.000000,1248.000000
2448.000000,1252.000000
116.000000,1256.000000
3414.000000,1307.000000
604.000000,1318.000000
880.000000,1323.000000
3848.000000,1332.000000
1895.000000,1338.000000
3073.000000,1361.000000
2168.000000,1362.000000
1498.000000,1363.000000
1715.000000,1380.000000
1303.000000,1394.000000
3685.000000,1397.000000
1352.000000,1400.000000
3692.000000,1407.000000
2815.000000,1426.000000
14.000000,1428.000000
870.000000,1433.000000
1945.000000,1433.000000
4885.000000,1433.000000
4963.000000,1446.000000
3504.000000,1453.000000
1728.000000,1456.000000
377.000000,1483.000000
2293.000000,1485.000000
3070.000000,1491.000000
4933.000000,1493.000000
5090.000000,1496.000000
4769.000000,1521.000000
3219.000000,1523.000000
84.000000,1537.000000
3735.000000,1555.000000
1794.000000,1561.000000
376.000000,1562.000000
3248.000000,1572.000000
5169.000000,1586.000000
4027.000000,1591.000000
4736.000000,1594.000000
2859.000000,1613.000000
1079.000000,1629.000000
4029.000000,1632.000000
4703.000000,1641.000000
452.000000,1656.000000
1107.000000,1662.000000
3368.000000,1663.000000
5056.000000,1666.000000
2616.000000,1674.000000
2361.000000,1690.000000
666.000000,1697.000000
3911.000000,1700.000000
2930.000000,1704.000000
3404.000000,1709.000000
3300.000000,1717.000000
22.000000,1724.000000
1714.000000,1725.000000
3843.000000,1749.000000
3236.000000,1751.000000
1845.000000,1752.000000
2053.000000,1760.000000
876.000000,1799.000000
3186.000000,1802.000000
4965.000000,1805.000000
1655.000000,1834.000000
1632.000000,1842.000000
3530.000000,1848.000000
5028.000000,1854.000000
1152.000000,1876.000000
2981.000000,1889.000000
3674.000000,1949.000000
2069.000000,1951.000000
4680.000000,1953.000000
3341.000000,1964.000000
2179.000000,1991.000000
3616.000000,2000.000000
1384.000000,2001.000000
511.000000,2003.000000
3863.000000,2014.000000
3055.000000,2016.000000
595.000000,2018.000000
2662.000000,2042.000000
2000.000000,2054.000000
4867.000000,2063.000000
553.000000,2067.000000
3781.000000,2069.000000
358.000000,2080.000000
1923.000000,2095.000000
607.000000,2096.000000
1090.000000,2121.000000
240.000000,2124.000000
3645.000000,2129.000000
3371.000000,2145.000000
1452.000000,2166.000000
1707.000000,2177.000000
780.000000,2185.000000
3486.000000,2186.000000
141.000000,2189.000000
4625.000000,2195.000000
534.000000,2211.000000
3992.000000,2219.000000
2499.000000,2222.000000
3541.000000,2235.000000
2256.000000,2237.000000
3595.000000,2243.000000
3916.000000,2243.000000
3329.000000,2247.000000
3037.000000,2251.000000
4761.000000,2251.000000
3615.000000,2259.000000
4897.000000,2271.000000
4614.000000,2279.000000
173.000000,2280.000000
3801.000000,2286.000000
606.000000,2314.000000
3448.000000,2319.000000
1766.000000,2337.000000
5220.000000,2344.000000
610.000000,2347.000000
4679.000000,2353.000000
1478.000000,2359.000000
3244.000000,2385.000000
3986.000000,2387.000000
809.000000,2388.000000
3170.000000,2393.000000
49.000000,2396.000000
3768.000000,2420.000000
3798.000000,2459.000000
3664.000000,2472.000000
3614.000000,2474.000000
4026.000000,2498.000000
25.000000,2507.000000
3774.000000,2507.000000
4143.000000,2520.000000
3166.000000,2521.000000
4031.000000,2526.000000
3072.000000,2546.000000
591.000000,2547.000000
4917.000000,2557.000000
1138.000000,2559.000000
4844.000000,2568.000000
693.000000,2573.000000
2400.000000,2576.000000
797.000000,2584.000000
1220.000000,2608.000000
3063.000000,2632.000000
1335.000000,2636.000000
5078.000000,2644.000000
3211.000000,2649.000000
4782.000000,2649.000000
2235.000000,2664.000000
2434.000000,2675.000000
2986.000000,2688.000000
3564.000000,2690.000000
2233.000000,2691.000000
2362.000000,2720.000000
759.000000,2748.000000
4548.000000,2751.000000
3070.000000,2799.000000
582.000000,2809.000000
1549.000000,2813.000000
2587.000000,2832.000000
3592.000000,2854.000000
3904.000000,2874.000000
802.000000,2890.000000
4644.000000,2892.000000
2899.000000,2893.000000
1378.000000,2902.000000
4501.000000,2906.000000
962.000000,2911.000000
3123.000000,2916.000000
271.000000,2917.000000
5134.000000,2932.000000
4789.000000,2935.000000
2287.000000,2937.000000
2890.000000,2944.000000
293.000000,2952.000000
3654.000000,2959.000000
4586.000000,2961.000000
3367.000000,2963.000000
510.000000,2964.000000
3507.000000,2975.000000
5213.000000,2979.000000
3517.000000,2986.000000
2271.000000,2993.000000
734.000000,3005.000000
2170.000000,3013.000000
3323.000000,3013.000000
535.000000,3033.000000
3974.000000,3045.000000
2663.000000,3051.000000
5167.000000,3051.000000
2645.000000,3058.000000
4570.000000,3068.000000
107.000000,3079.000000
2738.000000,3088.000000
1563.000000,3094.000000
5066.000000,3110.000000
2287.000000,3130.000000
228.000000,3139.000000
329.000000,3146.000000
3029.000000,3149.000000
885.000000,3179.000000
4558.000000,3179.000000
1754.000000,3180.000000
2707.000000,3201.000000
