POINTS
143.000000,48.000000
1127.000000,48.000000
831.000000,101.000000
735.000000,112.000000
429.000000,117.000000
845.000000,123.000000
597.000000,128.000000
219.000000,135.000000
22.000000,139.000000
969.000000,143.000000
1255.000000,147.000000
590.000000,162.000000
660.000000,165.000000
707.000000,165.000000
1007.000000,170.000000
1072.000000,179.000000
941.000000,190.000000
505.000000,199.000000
1205.000000,203.000000
1314.000000,205.000000
1217.000000,213.000000
251.000000,217.000000
248.000000,222.000000
364.000000,226.000000
1113.000000,229.000000
32.000000,236.000000
520.000000,251.000000
1333.000000,253.000000
223.000000,260.000000
591.000000,275.000000
57.000000,286.000000
1359.000000,305.000000
840.000000,343.000000
929.000000,347.000000
627.000000,358.000000
46.000000,361.000000
248.000000,365.000000
892.000000,367.000000
838.000000,387.000000
1024.000000,387.000000
541.000000,397.000000
535.000000,404.000000
984.000000,404.000000
732.000000,410.000000
1103.000000,429.000000
519.000000,439.000000
870.000000,439.000000
1113.000000,450.000000
471.000000,456.000000
502.000000,464.000000
423.000000,469.000000
496.000000,493.000000
304.000000,516.000000
240.000000,517.000000
989.000000,528.000000
235.000000,548.000000
521.000000,567.000000
1183.000000,568.000000
621.000000,587.000000
242.000000,633.000000
438.000000,648.000000
425.000000,661.000000
124.000000,673.000000
1212.000000,675.000000
1218.000000,676.000000
1030.000000,692.000000
254.000000,705.000000
1348.000000,729.000000
976.000000,739.000000
1164.000000,752.000000
312.000000,754.000000
628.000000,762.000000
484.000000,769.000000
303.000000,772.000000
193.000000,779.000000
211.000000,784.000000
236.000000,795.000000
66.000000,797.000000
139.000000,813.000000
1230.000000,816.000000
971.000000,833.000000
886.000000,845.000000
549.000000,858.000000
812.000000,876.000000
348.000000,889.000000
1056.000000,899.000000
1123.000000,906.000000
886.000000,914.000000
971.000000,921.000000
97.000000,924.000000
556.000000,939.000000
518.000000,942.000000
285.000000,945.000000
191.000000,947.000000
625.000000,968.000000
171.000000,977.000000
28.000000,987.000000
582.000000,1021.000000
915.000000,1025.000000
1299.000000,1025.000000
1205.000000,1029.000000
1094.000000,1048.000000
142.000000,1060.000000
511.000000,1067.000000
838.000000,1102.000000
321.000000,1104.000000
1311.000000,1126.000000
316.000000,1138.000000
1339.000000,1140.000000
655.000000,1151.000000
1160.000000,1152.000000
280.000000,1157.000000
726.000000,1166.000000
688.000000,1191.000000
415.000000,1192.000000
905.000000,1196.000000
72.000000,1209.000000
1059.000000,1210.000000
1136.000000,1211.000000
397.000000,1217.000000
1104.000000,1249.000000
995.000000,1254.000000
1046.000000,1257.000000
1103.000000,1260.000000
279.000000,1264.000000
611.000000,1284.000000
864.000000,1294.000000
173.000000,1297.000000
62.000000,1307.000000
473.000000,1310.000000
239.000000,1314.000000
156.000000,1321.000000
200.000000,1327.000000
347.000000,1345.000000
393.000000,1347.000000
1309.000000,1358.000000
LINES
590.000000,162.000000,627.000000,358.000000
72.000000,1209.000000,62.000000,1307.000000
143.000000,48.000000,1127.000000,48.000000
1024.000000,387.000000,1103.000000,429.000000
688.000000,1191.000000,611.000000,1284.000000
1205.000000,1029.000000,1311.000000,1126.000000
969.000000,143.000000,1007.000000,170.000000
240.000000,517.000000,124.000000,673.000000
57.000000,286.000000,248.000000,365.000000
279.000000,1264.000000,239.000000,1314.000000
590.000000,162.000000,505.000000,199.000000
1103.000000,429.000000,1183.000000,568.000000
905.000000,1196.000000,864.000000,1294.000000
831.000000,101.000000,735.000000,112.000000
502.000000,464.000000,521.000000,567.000000
1348.000000,729.000000,1205.000000,1029.000000
22.000000,139.000000,223.000000,260.000000
279.000000,1264.000000,200.000000,1327.000000
236.000000,795.000000,191.000000,947.000000
1183.000000,568.000000,1212.000000,675.000000
364.000000,226.000000,520.000000,251.000000
423.000000,469.000000,240.000000,517.000000
628.000000,762.000000,484.000000,769.000000
124.000000,673.000000,254.000000,705.000000
886.000000,845.000000,812.000000,876.000000
66.000000,797.000000,139.000000,813.000000
655.000000,1151.000000,688.000000,1191.000000
989.000000,528.000000,1030.000000,692.000000
429.000000,117.000000,251.000000,217.000000
1164.000000,752.000000,1056.000000,899.000000
892.000000,367.000000,984.000000,404.000000
142.000000,1060.000000,156.000000,1321.000000
886.000000,914.000000,838.000000,1102.000000
191.000000,947.000000,171.000000,977.000000
840.000000,343.000000,892.000000,367.000000
139.000000,813.000000,97.000000,924.000000
1218.000000,676.000000,1348.000000,729.000000
1205.000000,203.000000,1217.000000,213.000000
1030.000000,692.000000,1056.000000,899.000000
1314.000000,205.000000,1359.000000,305.000000
239.000000,1314.000000,347.000000,1345.000000
496.000000,493.000000,438.000000,648.000000
549.000000,858.000000,518.000000,942.000000
521.000000,567.000000,621.000000,587.000000
1217.000000,213.000000,1359.000000,305.000000
502.000000,464.000000,496.000000,493.000000
254.000000,705.000000,312.000000,754.000000
971.000000,833.000000,971.000000,921.000000
139.000000,813.000000,191.000000,947.000000
591.000000,275.000000,541.000000,397.000000
886.000000,914.000000,1094.000000,1048.000000
1072.000000,179.000000,1113.000000,229.000000
438.000000,648.000000,425.000000,661.000000
929.000000,347.000000,984.000000,404.000000
1164.000000,752.000000,1123.000000,906.000000
838.000000,1102.000000,864.000000,1294.000000
236.000000,795.000000,348.000000,889.000000
611.000000,1284.000000,393.000000,1347.000000
62.000000,1307.000000,156.000000,1321.000000
1339.000000,1140.000000,1309.000000,1358.000000
1217.000000,213.000000,1103.000000,429.000000
219.000000,135.000000,223.000000,260.000000
57.000000,286.000000,46.000000,361.000000
840.000000,343.000000,929.000000,347.000000
1255.000000,147.000000,1205.000000,203.000000
886.000000,914.000000,625.000000,968.000000
838.000000,1102.000000,905.000000,1196.000000
984.000000,404.000000,989.000000,528.000000
519.000000,439.000000,502.000000,464.000000
1127.000000,48.000000,1007.000000,170.000000
28.000000,987.000000,62.000000,1307.000000
625.000000,968.000000,582.000000,1021.000000
628.000000,762.000000,556.000000,939.000000
582.000000,1021.000000,511.000000,1067.000000
32.000000,236.000000,66.000000,797.000000
838.000000,387.000000,732.000000,410.000000
219.000000,135.000000,251.000000,217.000000
473.000000,1310.000000,393.000000,1347.000000
941.000000,190.000000,929.000000,347.000000
886.000000,914.000000,556.000000,939.000000
521.000000,567.000000,438.000000,648.000000
251.000000,217.000000,248.000000,222.000000
886.000000,845.000000,886.000000,914.000000
621.000000,587.000000,628.000000,762.000000
235.000000,548.000000,124.000000,673.000000
1212.000000,675.000000,1230.000000,816.000000
845.000000,123.000000,838.000000,387.000000
735.000000,112.000000,590.000000,162.000000
688.000000,1191.000000,864.000000,1294.000000
171.000000,977.000000,173.000000,1297.000000
156.000000,1321.000000,200.000000,1327.000000
535.000000,404.000000,471.000000,456.000000
915.000000,1025.000000,1094.000000,1048.000000
312.000000,754.000000,303.000000,772.000000
171.000000,977.000000,142.000000,1060.000000
193.000000,779.000000,66.000000,797.000000
941.000000,190.000000,840.000000,343.000000
1024.000000,387.000000,1113.000000,450.000000
971.000000,833.000000,886.000000,845.000000
505.000000,199.000000,364.000000,226.000000
1160.000000,1152.000000,1136.000000,1211.000000
