POINTS
1310.000000,18.000000
238.000000,41.000000
1388.000000,45.000000
1320.000000,49.000000
2560.000000,50.000000
2271.000000,66.000000
1736.000000,67.000000
1053.000000,71.000000
1361.000000,87.000000
1617.000000,96.000000
759.000000,97.000000
50.000000,104.000000
566.000000,106.000000
968.000000,116.000000
206.000000,135.000000
1263.000000,158.000000
2329.000000,160.000000
1108.000000,197.000000
1367.000000,206.000000
2089.000000,206.000000
1401.000000,243.000000
2590.000000,248.000000
1747.000000,249.000000
680.000000,254.000000
171.000000,256.000000
614.000000,260.000000
155.000000,305.000000
1667.000000,306.000000
2173.000000,307.000000
13.000000,311.000000
394.000000,316.000000
2345.000000,320.000000
851.000000,331.000000
2556.000000,342.000000
485.000000,343.000000
2359.000000,346.000000
1530.000000,347.000000
987.000000,376.000000
466.000000,393.000000
175.000000,398.000000
1621.000000,398.000000
1716.000000,401.000000
2569.000000,463.000000
1436.000000,473.000000
2087.000000,474.000000
779.000000,476.000000
1011.000000,502.000000
2194.000000,515.000000
1835.000000,519.000000
982.000000,530.000000
417.000000,535.000000
1102.000000,539.000000
1245.000000,541.000000
1517.000000,558.000000
2099.000000,577.000000
662.000000,588.000000
996.000000,611.000000
813.000000,612.000000
2381.000000,643.000000
2155.000000,668.000000
1773.000000,670.000000
1047.000000,672.000000
2305.000000,709.000000
1717.000000,710.000000
897.000000,733.000000
2128.000000,736.000000
705.000000,747.000000
721.000000,748.000000
2273.000000,753.000000
1716.000000,760.000000
2264.000000,760.000000
1762.000000,781.000000
2443.000000,788.000000
511.000000,795.000000
127.000000,827.000000
348.000000,844.000000
2128.000000,859.000000
1326.000000,862.000000
1079.000000,887.000000
2270.000000,891.000000
2506.000000,895.000000
2400.000000,897.000000
2276.000000,898.000000
1532.000000,903.000000
1525.000000,915.000000
512.000000,918.000000
688.000000,932.000000
2357.000000,933.000000
239.000000,944.000000
1910.000000,952.000000
2509.000000,957.000000
120.000000,958.000000
295.000000,962.000000
266.000000,965.000000
532.000000,965.000000
717.000000,987.000000
658.000000,998.000000
2491.000000,1002.000000
2073.000000,1004.000000
820.000000,1006.000000
2058.000000,1013.000000
148.000000,1016.000000
1614.000000,1024.000000
1552.000000,1045.000000
832.000000,1053.000000
2118.000000,1090.000000
1792.000000,1098.000000
2579.000000,1107.000000
1165.000000,1129.000000
2311.000000,1129.000000
953.000000,1142.000000
2151.000000,1147.000000
1533.000000,1177.000000
1790.000000,1179.000000
130.000000,1182.000000
968.000000,1191.000000
1153.000000,1193.000000
2533.000000,1200.000000
2024.000000,1203.000000
2302.000000,1203.000000
402.000000,1206.000000
951.000000,1216.000000
2376.000000,1241.000000
126.000000,1246.000000
2538.000000,1249.000000
1844.000000,1254.000000
1505.000000,1260.000000
2569.000000,1270.000000
301.000000,1283.000000
1431.000000,1285.000000
1158.000000,1295.000000
388.000000,1299.000000
1779.000000,1299.000000
967.000000,1304.000000
757.000000,1311.000000
1813.000000,1314.000000
110.000000,1317.000000
1789.000000,1324.000000
1638.000000,1334.000000
805.000000,1349.000000
1052.000000,1355.000000
2445.000000,1435.000000
2180.000000,1439.000000
42.000000,1443.000000
333.000000,1456.000000
636.000000,1457.000000
165.000000,1465.000000
990.000000,1487.000000
229.000000,1517.000000
2491.000000,1535.000000
2548.000000,1537.000000
1986.000000,1544.000000
2494.000000,1544.000000
685.000000,1553.000000
778.000000,1554.000000
241.000000,1555.000000
442.000000,1555.000000
702.000000,1591.000000
1705.000000,1591.000000
1835.000000,1597.000000
1149.000000,1605.000000
13.000000,1630.000000
1658.000000,1643.000000
2516.000000,1646.000000
45.000000,1652.000000
2037.000000,1653.000000
931.000000,1654.000000
1160.000000,1665.000000
177.000000,1670.000000
2348.000000,1671.000000
2118.000000,1675.000000
1141.000000,1683.000000
1674.000000,1683.000000
2445.000000,1687.000000
2544.000000,1689.000000
2411.000000,1700.000000
1137.000000,1704.000000
1535.000000,1713.000000
641.000000,1714.000000
2252.000000,1715.000000
1433.000000,1717.000000
1968.000000,1730.000000
1187.000000,1742.000000
1611.000000,1755.000000
1712.000000,1755.000000
641.000000,1762.000000
2419.000000,1781.000000
1583.000000,1789.000000
217.000000,1802.000000
1830.000000,1825.000000
883.000000,1827.000000
1970.000000,1838.000000
1909.000000,1843.000000
1492.000000,1851.000000
2529.000000,1870.000000
1297.000000,1878.000000
1268.000000,1891.000000
1562.000000,1903.000000
674.000000,1924.000000
708.000000,1936.000000
678.000000,1952.000000
1730.000000,1970.000000
1234.000000,1973.000000
972.000000,1981.000000
2398.000000,1992.000000
289.000000,1997.000000
1108.000000,2004.000000
2176.000000,2004.000000
2597.000000,2014.000000
342.000000,2019.000000
1744.000000,2028.000000
