POINTS
1154.000000,17.000000
2278.000000,20.000000
1531.000000,24.000000
3179.000000,31.000000
2277.000000,39.000000
2293.000000,53.000000
270.000000,70.000000
2988.000000,73.000000
1075.000000,85.000000
847.000000,99.000000
1025.000000,108.000000
1649.000000,121.000000
375.000000,142.000000
1858.000000,147.000000
1845.000000,151.000000
3192.000000,161.000000
3542.000000,164.000000
129.000000,168.000000
2991.000000,174.000000
553.000000,181.000000
3452.000000,182.000000
1083.000000,183.000000
1834.000000,190.000000
2430.000000,201.000000
3536.000000,220.000000
3110.000000,224.000000
574.000000,250.000000
831.000000,251.000000
3023.000000,259.000000
1189.000000,282.000000
1321.000000,286.000000
2148.000000,290.000000
313.000000,304.000000
2028.000000,325.000000
3143.000000,350.000000
1242.000000,379.000000
3112.000000,397.000000
2048.000000,448.000000
1746.000000,474.000000
2047.000000,484.000000
1046.000000,504.000000
816.000000,522.000000
934.000000,532.000000
2468.000000,564.000000
3462.000000,567.000000
3412.000000,571.000000
3148.000000,589.000000
987.000000,608.000000
2199.000000,609.000000
2341.000000,611.000000
2914.000000,624.000000
123.000000,632.000000
180.000000,633.000000
140.000000,638.000000
1890.000000,647.000000
156.000000,649.000000
1630.000000,657.000000
48.000000,682.000000
2061.000000,689.000000
564.000000,713.000000
755.000000,713.000000
1681.000000,720.000000
10.000000,721.000000
1251.000000,731.000000
959.000000,742.000000
1070.000000,760.000000
2152.000000,761.000000
1816.000000,785.000000
2906.000000,785.000000
855.000000,791.000000
2124.000000,792.000000
2435.000000,794.000000
846.000000,806.000000
1551.000000,828.000000
3315.000000,840.000000
256.000000,843.000000
2573.000000,843.000000
3229.000000,861.000000
1931.000000,874.000000
2878.000000,877.000000
1868.000000,884.000000
982.000000,895.000000
17.000000,909.000000
1921.000000,927.000000
2493.000000,929.000000
2974.000000,932.000000
922.000000,934.000000
3138.000000,940.000000
1727.000000,944.000000
3171.000000,946.000000
360.000000,954.000000
1342.000000,959.000000
1582.000000,962.000000
1584.000000,966.000000
2937.000000,979.000000
3146.000000,981.000000
1637.000000,983.000000
964.000000,984.000000
2416.000000,995.000000
2055.000000,996.000000
1636.000000,1015.000000
2801.000000,1016.000000
2405.000000,1018.000000
1571.000000,1019.000000
419.000000,1051.000000
2578.000000,1059.000000
1427.000000,1068.000000
335.000000,1075.000000
2404.000000,1085.000000
360.000000,1094.000000
1450.000000,1097.000000
1889.000000,1102.000000
344.000000,1117.000000
3159.000000,1127.000000
3439.000000,1140.000000
720.000000,1157.000000
1372.000000,1163.000000
106.000000,1167.000000
3380.000000,1206.000000
760.000000,1212.000000
2590.000000,1235.000000
1284.000000,1262.000000
1154.000000,1268.000000
1358.000000,1273.000000
486.000000,1277.000000
2623.000000,1317.000000
1412.000000,1325.000000
2871.000000,1332.000000
92.000000,1334.000000
1925.000000,1334.000000
2055.000000,1341.000000
1820.000000,1348.000000
3224.000000,1359.000000
254.000000,1362.000000
240.000000,1364.000000
706.000000,1367.000000
2282.000000,1384.000000
3108.000000,1384.000000
20.000000,1394.000000
35.000000,1411.000000
3203.000000,1416.000000
723.000000,1422.000000
1747.000000,1432.000000
2778.000000,1439.000000
1192.000000,1446.000000
1932.000000,1467.000000
2058.000000,1471.000000
1295.000000,1475.000000
1977.000000,1476.000000
2039.000000,1501.000000
3462.000000,1538.000000
645.000000,1547.000000
