POINTS
4569.000000,3.000000
5728.000000,5.000000
5844.000000,15.000000
6054.000000,17.000000
446.000000,21.000000
6383.000000,33.000000
56.000000,47.000000
2378.000000,51.000000
2887.000000,62.000000
230.000000,90.000000
686.000000,90.000000
2961.000000,108.000000
279.000000,123.000000
6152.000000,130.000000
3465.000000,156.000000
4740.000000,168.000000
5606.000000,172.000000
4427.000000,173.000000
2101.000000,179.000000
1527.000000,181.000000
2075.000000,186.000000
3034.000000,195.000000
892.000000,201.000000
6022.000000,201.000000
146.000000,214.000000
2688.000000,228.000000
3610.000000,232.000000
1008.000000,246.000000
5331.000000,247.000000
2453.000000,253.000000
1845.000000,288.000000
3772.000000,294.000000
3952.000000,294.000000
3716.000000,295.000000
2981.000000,302.000000
5954.000000,307.000000
4251.000000,310.000000
4433.000000,320.000000
5941.000000,323.000000
1204.000000,333.000000
5821.000000,342.000000
401.000000,362.000000
1184.000000,364.000000
5376.000000,364.000000
868.000000,381.000000
5439.000000,381.000000
4448.000000,388.000000
6343.000000,398.000000
6172.000000,415.000000
3240.000000,454.000000
1548.000000,457.000000
3644.000000,471.000000
3319.000000,476.000000
6270.000000,476.000000
4284.000000,479.000000
5613.000000,480.000000
662.000000,553.000000
3783.000000,554.000000
1643.000000,566.000000
206.000000,586.000000
5296.000000,596.000000
244.000000,633.000000
2675.000000,650.000000
4542.000000,654.000000
2583.000000,684.000000
2015.000000,689.000000
1622.000000,690.000000
1619.000000,708.000000
5947.000000,716.000000
4672.000000,719.000000
5656.000000,733.000000
408.000000,742.000000
4890.000000,753.000000
6074.000000,774.000000
2988.000000,782.000000
3313.000000,783.000000
3925.000000,801.000000
5578.000000,823.000000
6255.000000,826.000000
1447.000000,841.000000
126.000000,850.000000
2981.000000,862.000000
4382.000000,871.000000
6300.000000,888.000000
3413.000000,897.000000
5257.000000,902.000000
3409.000000,908.000000
5927.000000,913.000000
5883.000000,935.000000
3561.000000,946.000000
1032.000000,965.000000
5216.000000,973.000000
4177.000000,975.000000
4826.000000,976.000000
1692.000000,978.000000
5453.000000,984.000000
5774.000000,984.000000
2982.000000,987.000000
1047.000000,991.000000
3489.000000,1008.000000
5910.000000,1014.000000
3163.000000,1066.000000
5683.000000,1078.000000
1825.000000,1090.000000
4749.000000,1102.000000
81.000000,1114.000000
3497.000000,1119.000000
3919.000000,1122.000000
2020.000000,1148.000000
1075.000000,1157.000000
829.000000,1183.000000
2813.000000,1196.000000
3727.000000,1200.000000
190.000000,1201.000000
5121.000000,1216.000000
564.000000,1226.000000
5276.000000,1232.000000
5893.000000,1232.000000
1369.000000,1245.000000
5544.000000,1250.000000
1050.000000,1254.000000
2680.000000,1261.000000
3491.000000,1268.000000
829.000000,1273.000000
5113.000000,1275.000000
5291.000000,1286.000000
2622.000000,1301.000000
3110.000000,1301.000000
1552.000000,1304.000000
5081.000000,1316.000000
606.000000,1342.000000
5411.000000,1343.000000
2788.000000,1348.000000
2912.000000,1360.000000
4685.000000,1369.000000
159.000000,1393.000000
995.000000,1395.000000
3192.000000,1402.000000
1740.000000,1403.000000
5428.000000,1425.000000
1079.000000,1431.000000
332.000000,1443.000000
1610.000000,1478.000000
6118.000000,1478.000000
4158.000000,1492.000000
1308.000000,1505.000000
670.000000,1524.000000
2456.000000,1533.000000
6140.000000,1535.000000
3991.000000,1538.000000
4767.000000,1549.000000
3361.000000,1556.000000
6138.000000,1562.000000
5495.000000,1578.000000
37.000000,1585.000000
774.000000,1598.000000
3874.000000,1600.000000
2281.000000,1602.000000
5624.000000,1609.000000
5674.000000,1617.000000
1466.000000,1633.000000
1400.000000,1654.000000
1491.000000,1674.000000
3846.000000,1688.000000
4714.000000,1701.000000
4707.000000,1731.000000
197.000000,1738.000000
4790.000000,1739.000000
906.000000,1775.000000
2749.000000,1786.000000
4917.000000,1798.000000
2926.000000,1808.000000
6289.000000,1833.000000
5949.000000,1853.000000
4023.000000,1854.000000
643.000000,1863.000000
3295.000000,1870.000000
33.000000,1882.000000
5838.000000,1892.000000
1803.000000,1897.000000
31.000000,1899.000000
5409.000000,1900.000000
1987.000000,1901.000000
741.000000,1902.000000
4150.000000,1908.000000
1254.000000,1911.000000
3957.000000,1920.000000
1118.000000,1924.000000
3462.000000,1936.000000
2221.000000,1943.000000
2937.000000,1965.000000
5116.000000,1966.000000
3552.000000,1976.000000
231.000000,1982.000000
3293.000000,1986.000000
3399.000000,1994.000000
3513.000000,2002.000000
840.000000,2005.000000
3309.000000,2012.000000
3319.000000,2028.000000
872.000000,2039.000000
6012.000000,2045.000000
1531.000000,2051.000000
1843.000000,2074.000000
4281.000000,2098.000000
2969.000000,2105.000000
972.000000,2118.000000
5005.000000,2129.000000
1465.000000,2131.000000
3954.000000,2138.000000
70.000000,2161.000000
1260.000000,2184.000000
6189.000000,2189.000000
1503.000000,2191.000000
268.000000,2206.000000
330.000000,2215.000000
4851.000000,2223.000000
1596.000000,2232.000000
1561.000000,2238.000000
5542.000000,2245.000000
4105.000000,2253.000000
2712.000000,2269.000000
5159.000000,2279.000000
4413.000000,2308.000000
4065.000000,2319.000000
2648.000000,2321.000000
5258.000000,2329.000000
5455.000000,2332.000000
1460.000000,2334.000000
426.000000,2341.000000
4152.000000,2346.000000
5216.000000,2347.000000
4297.000000,2350.000000
1811.000000,2387.000000
4015.000000,2388.000000
2890.000000,2389.000000
2297.000000,2398.000000
2523.000000,2409.000000
6048.000000,2416.000000
378.000000,2420.000000
834.000000,2421.000000
4310.000000,2437.000000
3975.000000,2447.000000
2356.000000,2460.000000
1169.000000,2469.000000
4060.000000,2481.000000
1531.000000,2494.000000
5499.000000,2500.000000
1973.000000,2501.000000
2955.000000,2502.000000
1939.000000,2514.000000
3883.000000,2523.000000
3744.000000,2535.000000
1397.000000,2539.000000
4691.000000,2540.000000
2009.000000,2559.000000
432.000000,2578.000000
873.000000,2580.000000
3418.000000,2580.000000
5093.000000,2590.000000
6106.000000,2596.000000
4036.000000,2610.000000
533.000000,2612.000000
729.000000,2613.000000
2163.000000,2638.000000
1975.000000,2670.000000
6071.000000,2715.000000
4831.000000,2734.000000
4662.000000,2746.000000
4045.000000,2751.000000
4023.000000,2762.000000
26.000000,2769.000000
1953.000000,2770.000000
4785.000000,2775.000000
2975.000000,2786.000000
3346.000000,2797.000000
5171.000000,2807.000000
3919.000000,2812.000000
4355.000000,2815.000000
5069.000000,2824.000000
3493.000000,2874.000000
2225.000000,2889.000000
4886.000000,2911.000000
4857.000000,2923.000000
5447.000000,2932.000000
4493.000000,2947.000000
5783.000000,2960.000000
2066.000000,2975.000000
1271.000000,3016.000000
3785.000000,3016.000000
1534.000000,3041.000000
2961.000000,3055.000000
4479.000000,3061.000000
4451.000000,3066.000000
3058.000000,3071.000000
2696.000000,3077.000000
754.000000,3085.000000
2899.000000,3086.000000
5857.000000,3092.000000
3353.000000,3094.000000
2154.000000,3098.000000
3027.000000,3112.000000
869.000000,3120.000000
3629.000000,3122.000000
3022.000000,3133.000000
3808.000000,3140.000000
4364.000000,3152.000000
2537.000000,3161.000000
1189.000000,3169.000000
