POINTS
804.000000,13.000000
3558.000000,14.000000
376.000000,35.000000
1352.000000,46.000000
223.000000,68.000000
967.000000,79.000000
3720.000000,106.000000
762.000000,110.000000
3061.000000,126.000000
477.000000,130.000000
584.000000,131.000000
2147.000000,140.000000
2859.000000,154.000000
4330.000000,166.000000
1115.000000,169.000000
4259.000000,169.000000
4808.000000,173.000000
1017.000000,183.000000
2166.000000,184.000000
4685.000000,194.000000
3297.000000,196.000000
363.000000,205.000000
323.000000,206.000000
63.000000,209.000000
440.000000,210.000000
2389.000000,217.000000
393.000000,241.000000
1335.000000,242.000000
1574.000000,250.000000
1692.000000,251.000000
1173.000000,258.000000
345.000000,321.000000
1146.000000,340.000000
4170.000000,345.000000
3287.000000,360.000000
1400.000000,363.000000
4787.000000,364.000000
2734.000000,374.000000
1816.000000,401.000000
3938.000000,403.000000
3300.000000,411.000000
965.000000,412.000000
2929.000000,419.000000
1092.000000,455.000000
3099.000000,455.000000
3707.000000,464.000000
335.000000,479.000000
1263.000000,486.000000
3912.000000,493.000000
4403.000000,504.000000
2622.000000,506.000000
641.000000,515.000000
2986.000000,521.000000
2468.000000,529.000000
3392.000000,537.000000
1295.000000,568.000000
3270.000000,568.000000
358.000000,569.000000
2782.000000,569.000000
3699.000000,576.000000
4569.000000,578.000000
248.000000,592.000000
3616.000000,598.000000
2496.000000,601.000000
1330.000000,607.000000
4259.000000,612.000000
2597.000000,614.000000
1795.000000,622.000000
2700.000000,629.000000
2588.000000,644.000000
3436.000000,645.000000
4708.000000,646.000000
440.000000,648.000000
4684.000000,676.000000
2855.000000,699.000000
1405.000000,706.000000
2722.000000,724.000000
3537.000000,732.000000
497.000000,734.000000
4178.000000,741.000000
2677.000000,750.000000
37.000000,786.000000
3629.000000,786.000000
175.000000,788.000000
508.000000,790.000000
852.000000,792.000000
1573.000000,795.000000
703.000000,819.000000
1607.000000,819.000000
2349.000000,835.000000
2420.000000,840.000000
1455.000000,849.000000
1299.000000,855.000000
4590.000000,868.000000
1814.000000,875.000000
4426.000000,884.000000
378.000000,891.000000
4761.000000,898.000000
549.000000,904.000000
2758.000000,925.000000
4365.000000,944.000000
3870.000000,946.000000
2666.000000,961.000000
2116.000000,979.000000
1723.000000,984.000000
4006.000000,988.000000
4331.000000,989.000000
3757.000000,994.000000
2642.000000,995.000000
3154.000000,1005.000000
2894.000000,1018.000000
1910.000000,1030.000000
4796.000000,1031.000000
3140.000000,1033.000000
3686.000000,1033.000000
22.000000,1063.000000
2730.000000,1110.000000
3753.000000,1110.000000
2277.000000,1139.000000
4532.000000,1164.000000
2302.000000,1171.000000
4564.000000,1174.000000
905.000000,1191.000000
4453.000000,1208.000000
1180.000000,1233.000000
2336.000000,1243.000000
3944.000000,1244.000000
2184.000000,1269.000000
4599.000000,1270.000000
4623.000000,1272.000000
2400.000000,1273.000000
26.000000,1275.000000
3108.000000,1278.000000
4657.000000,1283.000000
3133.000000,1297.000000
3538.000000,1307.000000
1904.000000,1320.000000
1239.000000,1333.000000
1260.000000,1343.000000
2545.000000,1353.000000
2963.000000,1368.000000
1919.000000,1390.000000
312.000000,1402.000000
2544.000000,1407.000000
1022.000000,1423.000000
2363.000000,1434.000000
1769.000000,1443.000000
4179.000000,1464.000000
390.000000,1502.000000
699.000000,1518.000000
1699.000000,1521.000000
2370.000000,1525.000000
2039.000000,1533.000000
1791.000000,1547.000000
1572.000000,1561.000000
4545.000000,1563.000000
3354.000000,1565.000000
3347.000000,1566.000000
3170.000000,1573.000000
1516.000000,1574.000000
2084.000000,1574.000000
4623.000000,1580.000000
4792.000000,1583.000000
398.000000,1584.000000
3211.000000,1589.000000
4358.000000,1589.000000
501.000000,1598.000000
1878.000000,1605.000000
1175.000000,1619.000000
209.000000,1634.000000
2219.000000,1637.000000
486.000000,1647.000000
1908.000000,1659.000000
2759.000000,1659.000000
