POINTS
3546.000000,1.000000
1812.000000,10.000000
6649.000000,11.000000
5546.000000,16.000000
4562.000000,24.000000
1833.000000,26.000000
4979.000000,45.000000
6068.000000,45.000000
4331.000000,80.000000
1538.000000,82.000000
6317.000000,93.000000
2940.000000,98.000000
2659.000000,120.000000
2164.000000,130.000000
5722.000000,138.000000
4760.000000,160.000000
537.000000,171.000000
6517.000000,185.000000
4963.000000,187.000000
4987.000000,187.000000
4748.000000,191.000000
804.000000,211.000000
3374.000000,213.000000
6493.000000,226.000000
6580.000000,230.000000
632.000000,243.000000
1999.000000,244.000000
1798.000000,248.000000
4815.000000,258.000000
1493.000000,263.000000
1732.000000,265.000000
1817.000000,271.000000
1211.000000,275.000000
6492.000000,276.000000
2694.000000,282.000000
4865.000000,288.000000
1148.000000,316.000000
516.000000,341.000000
5256.000000,345.000000
2591.000000,348.000000
1930.000000,351.000000
4291.000000,381.000000
5003.000000,397.000000
3606.000000,398.000000
5112.000000,405.000000
5006.000000,426.000000
5527.000000,432.000000
4489.000000,440.000000
757.000000,450.000000
3435.000000,454.000000
1922.000000,481.000000
356.000000,491.000000
3629.000000,495.000000
4782.000000,537.000000
2669.000000,545.000000
3192.000000,556.000000
6001.000000,562.000000
795.000000,565.000000
6112.000000,569.000000
472.000000,574.000000
5028.000000,585.000000
2228.000000,587.000000
413.000000,589.000000
2193.000000,608.000000
1781.000000,626.000000
1472.000000,643.000000
2163.000000,645.000000
1734.000000,656.000000
517.000000,659.000000
3742.000000,669.000000
2372.000000,678.000000
1653.000000,686.000000
3569.000000,715.000000
4942.000000,716.000000
285.000000,727.000000
1519.000000,727.000000
3684.000000,743.000000
448.000000,753.000000
1476.000000,772.000000
896.000000,785.000000
6520.000000,789.000000
2995.000000,798.000000
3979.000000,850.000000
4219.000000,851.000000
681.000000,868.000000
4378.000000,871.000000
3013.000000,875.000000
2382.000000,890.000000
2869.000000,895.000000
2760.000000,920.000000
4254.000000,941.000000
3664.000000,976.000000
1603.000000,977.000000
2679.000000,979.000000
2487.000000,991.000000
4036.000000,992.000000
4731.000000,1007.000000
2125.000000,1008.000000
6403.000000,1023.000000
2478.000000,1026.000000
6500.000000,1028.000000
6635.000000,1029.000000
6322.000000,1032.000000
4261.000000,1049.000000
4569.000000,1054.000000
1516.000000,1062.000000
1708.000000,1094.000000
4783.000000,1097.000000
5964.000000,1109.000000
2838.000000,1129.000000
6524.000000,1134.000000
58.000000,1146.000000
5976.000000,1155.000000
5149.000000,1170.000000
3053.000000,1174.000000
3531.000000,1179.000000
3394.000000,1180.000000
5497.000000,1181.000000
2267.000000,1182.000000
4728.000000,1196.000000
2083.000000,1207.000000
1636.000000,1223.000000
3161.000000,1224.000000
3114.000000,1238.000000
1862.000000,1241.000000
6438.000000,1242.000000
1327.000000,1247.000000
4054.000000,1248.000000
3650.000000,1263.000000
2732.000000,1275.000000
4919.000000,1283.000000
497.000000,1286.000000
3758.000000,1297.000000
2002.000000,1309.000000
2259.000000,1311.000000
287.000000,1326.000000
741.000000,1335.000000
5208.000000,1339.000000
3687.000000,1346.000000
4662.000000,1353.000000
1988.000000,1380.000000
4697.000000,1385.000000
2008.000000,1397.000000
3621.000000,1402.000000
3608.000000,1430.000000
4326.000000,1441.000000
4092.000000,1465.000000
3242.000000,1467.000000
5324.000000,1481.000000
2984.000000,1497.000000
1039.000000,1521.000000
4771.000000,1524.000000
1848.000000,1543.000000
2390.000000,1550.000000
5665.000000,1552.000000
5291.000000,1556.000000
1405.000000,1569.000000
2039.000000,1574.000000
1434.000000,1576.000000
3963.000000,1580.000000
3235.000000,1590.000000
5281.000000,1593.000000
2508.000000,1607.000000
6632.000000,1608.000000
2114.000000,1619.000000
6504.000000,1624.000000
2746.000000,1628.000000
6306.000000,1639.000000
1880.000000,1646.000000
4260.000000,1653.000000
5723.000000,1655.000000
2901.000000,1658.000000
561.000000,1665.000000
2350.000000,1673.000000
4703.000000,1687.000000
3448.000000,1704.000000
2661.000000,1707.000000
1948.000000,1726.000000
329.000000,1731.000000
2718.000000,1733.000000
965.000000,1740.000000
2491.000000,1759.000000
4120.000000,1775.000000
3518.000000,1791.000000
6176.000000,1791.000000
1461.000000,1802.000000
5890.000000,1804.000000
3543.000000,1814.000000
1637.000000,1828.000000
4732.000000,1852.000000
1018.000000,1857.000000
2041.000000,1859.000000
5184.000000,1864.000000
5098.000000,1870.000000
3033.000000,1871.000000
5824.000000,1899.000000
1348.000000,1901.000000
599.000000,1903.000000
1197.000000,1945.000000
3664.000000,1945.000000
2966.000000,1950.000000
2625.000000,1959.000000
6157.000000,1971.000000
5999.000000,1973.000000
525.000000,1975.000000
5459.000000,1980.000000
1005.000000,1985.000000
3341.000000,1992.000000
