POINTS
1354.000000,27.000000
617.000000,48.000000
1876.000000,74.000000
1842.000000,116.000000
1179.000000,132.000000
2343.000000,133.000000
1428.000000,170.000000
2529.000000,172.000000
1553.000000,187.000000
2075.000000,193.000000
2492.000000,197.000000
1072.000000,202.000000
2341.000000,209.000000
1817.000000,241.000000
1031.000000,250.000000
2114.000000,275.000000
2597.000000,275.000000
1350.000000,289.000000
2568.000000,298.000000
263.000000,318.000000
1941.000000,323.000000
2284.000000,338.000000
1602.000000,342.000000
810.000000,348.000000
2235.000000,359.000000
1750.000000,362.000000
895.000000,366.000000
513.000000,370.000000
2175.000000,396.000000
1659.000000,415.000000
988.000000,426.000000
1897.000000,436.000000
667.000000,450.000000
1981.000000,466.000000
732.000000,481.000000
947.000000,500.000000
121.000000,505.000000
2422.000000,512.000000
570.000000,515.000000
295.000000,530.000000
396.000000,541.000000
1766.000000,541.000000
518.000000,545.000000
1787.000000,550.000000
1541.000000,562.000000
2550.000000,569.000000
1796.000000,583.000000
58.000000,594.000000
722.000000,624.000000
1115.000000,628.000000
2557.000000,639.000000
2600.000000,641.000000
1411.000000,685.000000
1194.000000,696.000000
1828.000000,701.000000
42.000000,708.000000
1352.000000,710.000000
1168.000000,719.000000
2697.000000,722.000000
1709.000000,726.000000
191.000000,729.000000
2706.000000,736.000000
2622.000000,745.000000
1516.000000,751.000000
2478.000000,757.000000
2109.000000,776.000000
1505.000000,810.000000
1143.000000,815.000000
303.000000,829.000000
2545.000000,841.000000
135.000000,842.000000
1214.000000,852.000000
2532.000000,884.000000
567.000000,903.000000
1192.000000,918.000000
1410.000000,920.000000
952.000000,922.000000
2213.000000,932.000000
1195.000000,936.000000
926.000000,944.000000
2543.000000,947.000000
2170.000000,952.000000
219.000000,957.000000
950.000000,966.000000
109.000000,986.000000
693.000000,986.000000
180.000000,987.000000
1466.000000,991.000000
2248.000000,995.000000
1474.000000,996.000000
731.000000,1000.000000
1811.000000,1006.000000
872.000000,1041.000000
651.000000,1051.000000
1962.000000,1054.000000
1625.000000,1072.000000
2029.000000,1079.000000
2108.000000,1080.000000
312.000000,1082.000000
1744.000000,1084.000000
834.000000,1090.000000
1602.000000,1094.000000
656.000000,1098.000000
1353.000000,1098.000000
2237.000000,1119.000000
933.000000,1133.000000
1649.000000,1133.000000
2336.000000,1133.000000
2308.000000,1151.000000
865.000000,1158.000000
2499.000000,1168.000000
1014.000000,1183.000000
649.000000,1184.000000
223.000000,1189.000000
1693.000000,1194.000000
345.000000,1226.000000
1411.000000,1233.000000
2436.000000,1243.000000
1011.000000,1265.000000
1169.000000,1303.000000
2061.000000,1305.000000
2265.000000,1310.000000
246.000000,1329.000000
2443.000000,1341.000000
708.000000,1360.000000
2075.000000,1411.000000
2163.000000,1421.000000
2333.000000,1424.000000
1211.000000,1460.000000
1054.000000,1472.000000
472.000000,1479.000000
2491.000000,1499.000000
407.000000,1502.000000
1060.000000,1503.000000
2642.000000,1510.000000
861.000000,1515.000000
547.000000,1561.000000
1925.000000,1564.000000
1002.000000,1565.000000
1740.000000,1566.000000
1940.000000,1585.000000
698.000000,1601.000000
576.000000,1612.000000
104.000000,1617.000000
2579.000000,1617.000000
958.000000,1618.000000
1621.000000,1631.000000
2015.000000,1638.000000
1980.000000,1656.000000
2252.000000,1663.000000
2650.000000,1674.000000
90.000000,1682.000000
154.000000,1692.000000
960.000000,1700.000000
1297.000000,1718.000000
757.000000,1720.000000
1417.000000,1732.000000
2140.000000,1741.000000
1331.000000,1745.000000
2246.000000,1750.000000
2338.000000,1755.000000
2693.000000,1758.000000
845.000000,1760.000000
2181.000000,1767.000000
1508.000000,1774.000000
1052.000000,1791.000000
797.000000,1793.000000
1992.000000,1800.000000
2701.000000,1811.000000
461.000000,1812.000000
1060.000000,1820.000000
1779.000000,1824.000000
1316.000000,1834.000000
529.000000,1840.000000
1441.000000,1842.000000
2560.000000,1845.000000
681.000000,1857.000000
2278.000000,1862.000000
687.000000,1886.000000
1603.000000,1889.000000
2387.000000,1892.000000
1286.000000,1897.000000
1103.000000,1907.000000
1230.000000,1912.000000
935.000000,1914.000000
2383.000000,1932.000000
1438.000000,1933.000000
1698.000000,1935.000000
2518.000000,1938.000000
2114.000000,1943.000000
767.000000,1958.000000
1747.000000,1972.000000
1037.000000,1980.000000
493.000000,1981.000000
2422.000000,1990.000000
1136.000000,2001.000000
712.000000,2018.000000
1558.000000,2029.000000
82.000000,2036.000000
1356.000000,2045.000000
459.000000,2056.000000
913.000000,2059.000000
2560.000000,2071.000000
543.000000,2078.000000
2194.000000,2091.000000
2563.000000,2092.000000
184.000000,2113.000000
72.000000,2137.000000
2312.000000,2140.000000
721.000000,2142.000000
376.000000,2149.000000
2357.000000,2155.000000
351.000000,2157.000000
144.000000,2171.000000
667.000000,2193.000000
1136.000000,2212.000000
355.000000,2220.000000
838.000000,2224.000000
7.000000,2229.000000
28.000000,2237.000000
483.000000,2239.000000
2602.000000,2252.000000
1670.000000,2270.000000
1134.000000,2276.000000
1001.000000,2297.000000
2638.000000,2300.000000
2131.000000,2306.000000
1751.000000,2307.000000
1622.000000,2308.000000
470.000000,2323.000000
2107.000000,2328.000000
341.000000,2361.000000
599.000000,2372.000000
1217.000000,2377.000000
1333.000000,2397.000000
317.000000,2422.000000
1318.000000,2428.000000
804.000000,2433.000000
352.000000,2436.000000
2078.000000,2436.000000
2081.000000,2437.000000
1950.000000,2471.000000
1906.000000,2485.000000
1434.000000,2493.000000
208.000000,2500.000000
1916.000000,2517.000000
2509.000000,2522.000000
2157.000000,2528.000000
831.000000,2543.000000
109.000000,2544.000000
1237.000000,2554.000000
1581.000000,2578.000000
1496.000000,2586.000000
703.000000,2597.000000
1332.000000,2602.000000
1377.000000,2607.000000
313.000000,2616.000000
301.000000,2621.000000
1235.000000,2627.000000
770.000000,2636.000000
923.000000,2637.000000
688.000000,2639.000000
1905.000000,2649.000000
931.000000,2654.000000
1835.000000,2669.000000
888.000000,2671.000000
1203.000000,2682.000000
2649.000000,2689.000000
64.000000,2697.000000
1784.000000,2701.000000
1919.000000,2708.000000
LINES
2706.000000,736.000000,2693.000000,1758.000000
960.000000,1700.000000,845.000000,1760.000000
1350.000000,289.000000,1411.000000,685.000000
2642.000000,1510.000000,2579.000000,1617.000000
703.000000,2597.000000,770.000000,2636.000000
2622.000000,745.000000,2545.000000,841.000000
1143.000000,815.000000,933.000000,1133.000000
135.000000,842.000000,219.000000,957.000000
461.000000,1812.000000,529.000000,1840.000000
355.000000,2220.000000,341.000000,2361.000000
2550.000000,569.000000,2697.000000,722.000000
2252.000000,1663.000000,2338.000000,1755.000000
2602.000000,2252.000000,2638.000000,2300.000000
2061.000000,1305.000000,2163.000000,1421.000000
1136.000000,2212.000000,1217.000000,2377.000000
567.000000,903.000000,693.000000,986.000000
2383.000000,1932.000000,2357.000000,2155.000000
1037.000000,1980.000000,1136.000000,2212.000000
2015.000000,1638.000000,2140.000000,1741.000000
1603.000000,1889.000000,1558.000000,2029.000000
1333.000000,2397.000000,1318.000000,2428.000000
2131.000000,2306.000000,2081.000000,2437.000000
154.000000,1692.000000,757.000000,1720.000000
667.000000,2193.000000,804.000000,2433.000000
1410.000000,920.000000,1602.000000,1094.000000
1072.000000,202.000000,1031.000000,250.000000
1195.000000,936.000000,1353.000000,1098.000000
180.000000,987.000000,246.000000,1329.000000
