POINTS
1968.000000,2.000000
6562.000000,21.000000
1036.000000,25.000000
1591.000000,37.000000
1963.000000,41.000000
6542.000000,52.000000
3323.000000,57.000000
1232.000000,65.000000
1229.000000,68.000000
995.000000,86.000000
5959.000000,100.000000
5107.000000,111.000000
5921.000000,113.000000
109.000000,118.000000
256.000000,129.000000
1782.000000,133.000000
333.000000,134.000000
3133.000000,187.000000
897.000000,195.000000
436.000000,205.000000
6596.000000,205.000000
2072.000000,215.000000
4002.000000,267.000000
4838.000000,269.000000
5539.000000,273.000000
1067.000000,285.000000
3077.000000,289.000000
3520.000000,305.000000
6365.000000,306.000000
806.000000,322.000000
5029.000000,325.000000
3599.000000,333.000000
4955.000000,344.000000
5142.000000,348.000000
5761.000000,360.000000
4320.000000,362.000000
1799.000000,366.000000
2022.000000,386.000000
4915.000000,391.000000
2804.000000,395.000000
2927.000000,412.000000
1680.000000,424.000000
4476.000000,437.000000
1483.000000,470.000000
549.000000,495.000000
4650.000000,505.000000
1972.000000,506.000000
6241.000000,506.000000
1185.000000,516.000000
1744.000000,530.000000
5930.000000,555.000000
6201.000000,558.000000
4423.000000,575.000000
2888.000000,579.000000
1372.000000,597.000000
2159.000000,631.000000
965.000000,642.000000
661.000000,648.000000
569.000000,655.000000
3509.000000,683.000000
5073.000000,690.000000
5085.000000,706.000000
5472.000000,718.000000
1200.000000,725.000000
4883.000000,735.000000
6220.000000,740.000000
4363.000000,741.000000
4926.000000,780.000000
653.000000,785.000000
3673.000000,795.000000
1609.000000,797.000000
3204.000000,846.000000
3466.000000,850.000000
5808.000000,882.000000
3917.000000,900.000000
2580.000000,911.000000
3390.000000,921.000000
2237.000000,933.000000
539.000000,935.000000
384.000000,939.000000
6055.000000,955.000000
16.000000,960.000000
885.000000,961.000000
4865.000000,963.000000
365.000000,968.000000
5493.000000,980.000000
6234.000000,980.000000
5729.000000,1003.000000
4233.000000,1030.000000
5484.000000,1041.000000
2333.000000,1047.000000
3287.000000,1053.000000
4402.000000,1067.000000
5093.000000,1068.000000
6657.000000,1072.000000
1968.000000,1074.000000
4540.000000,1074.000000
3347.000000,1077.000000
1841.000000,1085.000000
4276.000000,1089.000000
2091.000000,1095.000000
1027.000000,1112.000000
5337.000000,1118.000000
3999.000000,1121.000000
3745.000000,1128.000000
6220.000000,1128.000000
5318.000000,1136.000000
1564.000000,1176.000000
6002.000000,1194.000000
4047.000000,1199.000000
5239.000000,1202.000000
4577.000000,1223.000000
4470.000000,1251.000000
1454.000000,1256.000000
2515.000000,1280.000000
4425.000000,1291.000000
5515.000000,1304.000000
6050.000000,1306.000000
3119.000000,1307.000000
1469.000000,1334.000000
5014.000000,1342.000000
793.000000,1352.000000
3541.000000,1380.000000
2612.000000,1388.000000
874.000000,1405.000000
4173.000000,1405.000000
1454.000000,1406.000000
1936.000000,1426.000000
6109.000000,1426.000000
5561.000000,1428.000000
4083.000000,1453.000000
2108.000000,1454.000000
27.000000,1456.000000
4149.000000,1462.000000
1490.000000,1464.000000
168.000000,1468.000000
3043.000000,1475.000000
4464.000000,1478.000000
6255.000000,1480.000000
5560.000000,1481.000000
1504.000000,1495.000000
3366.000000,1501.000000
4380.000000,1502.000000
614.000000,1511.000000
3812.000000,1513.000000
2613.000000,1514.000000
5680.000000,1522.000000
1808.000000,1539.000000
1864.000000,1554.000000
4666.000000,1554.000000
3590.000000,1561.000000
3657.000000,1562.000000
5047.000000,1567.000000
3486.000000,1583.000000
449.000000,1612.000000
4116.000000,1612.000000
6077.000000,1621.000000
4169.000000,1628.000000
4703.000000,1633.000000
4980.000000,1656.000000
1062.000000,1658.000000
84.000000,1666.000000
792.000000,1666.000000
1200.000000,1669.000000
4986.000000,1675.000000
2553.000000,1696.000000
5601.000000,1696.000000
5303.000000,1697.000000
5757.000000,1698.000000
2512.000000,1709.000000
2952.000000,1716.000000
2983.000000,1716.000000
896.000000,1726.000000
3029.000000,1730.000000
4159.000000,1743.000000
3801.000000,1745.000000
2503.000000,1754.000000
2322.000000,1761.000000
4307.000000,1776.000000
5061.000000,1784.000000
3804.000000,1788.000000
5825.000000,1796.000000
3087.000000,1815.000000
5737.000000,1815.000000
917.000000,1830.000000
2390.000000,1831.000000
5248.000000,1840.000000
2840.000000,1857.000000
3648.000000,1863.000000
2332.000000,1890.000000
5850.000000,1901.000000
6370.000000,1911.000000
2619.000000,1940.000000
889.000000,1945.000000
5579.000000,1960.000000
5988.000000,1966.000000
5101.000000,1970.000000
5585.000000,1973.000000
4780.000000,1979.000000
124.000000,1984.000000
5502.000000,1990.000000
1292.000000,1993.000000
752.000000,2020.000000
2029.000000,2051.000000
33.000000,2079.000000
4798.000000,2095.000000
243.000000,2112.000000
6653.000000,2119.000000
2751.000000,2140.000000
1849.000000,2141.000000
440.000000,2145.000000
3789.000000,2149.000000
5999.000000,2176.000000
1803.000000,2194.000000
1924.000000,2195.000000
1472.000000,2207.000000
3512.000000,2220.000000
2574.000000,2225.000000
4079.000000,2229.000000
1009.000000,2234.000000
4150.000000,2235.000000
1202.000000,2243.000000
3218.000000,2249.000000
1461.000000,2260.000000
2448.000000,2289.000000
27.000000,2303.000000
6042.000000,2311.000000
4136.000000,2319.000000
2032.000000,2326.000000
5912.000000,2335.000000
6430.000000,2336.000000
5863.000000,2341.000000
3968.000000,2348.000000
2770.000000,2396.000000
6562.000000,2400.000000
3955.000000,2405.000000
5356.000000,2413.000000
2762.000000,2419.000000
3534.000000,2428.000000
3734.000000,2431.000000
3733.000000,2450.000000
5712.000000,2451.000000
2598.000000,2456.000000
5323.000000,2460.000000
436.000000,2465.000000
3656.000000,2505.000000
5526.000000,2508.000000
4460.000000,2513.000000
172.000000,2560.000000
4190.000000,2581.000000
5703.000000,2597.000000
2772.000000,2606.000000
5992.000000,2617.000000
3052.000000,2633.000000
2197.000000,2644.000000
4444.000000,2658.000000
5277.000000,2663.000000
5368.000000,2666.000000
199.000000,2680.000000
5814.000000,2690.000000
4096.000000,2702.000000
5768.000000,2709.000000
5584.000000,2710.000000
3982.000000,2714.000000
5287.000000,2716.000000
882.000000,2717.000000
6360.000000,2723.000000
3599.000000,2725.000000
905.000000,2738.000000
831.000000,2740.000000
6168.000000,2761.000000
3672.000000,2762.000000
3433.000000,2764.000000
2079.000000,2778.000000
5478.000000,2787.000000
3512.000000,2790.000000
2482.000000,2807.000000
3237.000000,2809.000000
787.000000,2822.000000
160.000000,2829.000000
6031.000000,2868.000000
