POINTS
2454.000000,7.000000
1914.000000,8.000000
362.000000,11.000000
369.000000,17.000000
1317.000000,25.000000
2041.000000,27.000000
2342.000000,44.000000
59.000000,50.000000
1823.000000,53.000000
1719.000000,61.000000
1300.000000,69.000000
2811.000000,103.000000
1461.000000,124.000000
380.000000,136.000000
878.000000,140.000000
586.000000,146.000000
1481.000000,154.000000
347.000000,155.000000
739.000000,158.000000
925.000000,183.000000
210.000000,189.000000
688.000000,206.000000
1654.000000,207.000000
618.000000,214.000000
451.000000,219.000000
1533.000000,220.000000
724.000000,226.000000
479.000000,230.000000
2461.000000,242.000000
265.000000,249.000000
1370.000000,256.000000
2168.000000,259.000000
1216.000000,272.000000
2803.000000,312.000000
1492.000000,315.000000
927.000000,320.000000
784.000000,338.000000
1822.000000,346.000000
1394.000000,359.000000
2869.000000,365.000000
993.000000,369.000000
2551.000000,371.000000
2835.000000,371.000000
1475.000000,377.000000
590.000000,387.000000
2282.000000,390.000000
383.000000,404.000000
2883.000000,406.000000
195.000000,408.000000
1255.000000,424.000000
2415.000000,424.000000
268.000000,439.000000
1238.000000,440.000000
2571.000000,447.000000
2804.000000,452.000000
1434.000000,457.000000
1677.000000,457.000000
1979.000000,534.000000
411.000000,548.000000
1621.000000,569.000000
1314.000000,592.000000
1784.000000,634.000000
1757.000000,653.000000
938.000000,658.000000
271.000000,663.000000
1002.000000,679.000000
2828.000000,688.000000
341.000000,697.000000
1139.000000,731.000000
1004.000000,733.000000
1440.000000,739.000000
690.000000,748.000000
1125.000000,764.000000
1259.000000,772.000000
1346.000000,774.000000
1082.000000,783.000000
2789.000000,790.000000
1166.000000,793.000000
1726.000000,813.000000
389.000000,831.000000
816.000000,884.000000
2842.000000,897.000000
1067.000000,908.000000
104.000000,914.000000
1477.000000,967.000000
2552.000000,994.000000
684.000000,995.000000
2063.000000,1005.000000
1295.000000,1013.000000
1237.000000,1023.000000
2754.000000,1026.000000
2233.000000,1032.000000
1460.000000,1036.000000
2738.000000,1045.000000
2111.000000,1064.000000
127.000000,1066.000000
915.000000,1071.000000
2767.000000,1071.000000
318.000000,1076.000000
235.000000,1077.000000
2273.000000,1083.000000
973.000000,1106.000000
726.000000,1114.000000
1425.000000,1137.000000
2482.000000,1146.000000
2020.000000,1155.000000
310.000000,1185.000000
1344.000000,1201.000000
1027.000000,1214.000000
2494.000000,1234.000000
2468.000000,1248.000000
1191.000000,1256.000000
1119.000000,1266.000000
156.000000,1285.000000
635.000000,1294.000000
2489.000000,1303.000000
2726.000000,1307.000000
2121.000000,1311.000000
1946.000000,1315.000000
2004.000000,1319.000000
1206.000000,1338.000000
110.000000,1339.000000
1103.000000,1349.000000
1478.000000,1349.000000
1018.000000,1372.000000
2808.000000,1401.000000
1584.000000,1402.000000
1583.000000,1407.000000
1294.000000,1413.000000
2124.000000,1414.000000
844.000000,1416.000000
22.000000,1427.000000
2295.000000,1433.000000
439.000000,1461.000000
2422.000000,1463.000000
251.000000,1471.000000
900.000000,1492.000000
1412.000000,1492.000000
2797.000000,1498.000000
2510.000000,1501.000000
2921.000000,1537.000000
1894.000000,1549.000000
141.000000,1550.000000
261.000000,1558.000000
854.000000,1558.000000
258.000000,1559.000000
1091.000000,1574.000000
1660.000000,1602.000000
1040.000000,1629.000000
2352.000000,1634.000000
359.000000,1647.000000
1614.000000,1658.000000
576.000000,1665.000000
2672.000000,1667.000000
859.000000,1668.000000
289.000000,1672.000000
1517.000000,1677.000000
2317.000000,1681.000000
1716.000000,1687.000000
650.000000,1694.000000
1480.000000,1719.000000
2323.000000,1722.000000
1109.000000,1734.000000
75.000000,1740.000000
2931.000000,1757.000000
2103.000000,1765.000000
918.000000,1769.000000
1594.000000,1772.000000
611.000000,1784.000000
87.000000,1793.000000
1435.000000,1802.000000
2214.000000,1810.000000
2924.000000,1811.000000
1529.000000,1819.000000
232.000000,1824.000000
2214.000000,1831.000000
976.000000,1837.000000
2077.000000,1838.000000
2268.000000,1840.000000
245.000000,1846.000000
1328.000000,1848.000000
649.000000,1851.000000
2256.000000,1852.000000
105.000000,1854.000000
2040.000000,1858.000000
1395.000000,1860.000000
1218.000000,1862.000000
1115.000000,1869.000000
832.000000,1870.000000
221.000000,1886.000000
371.000000,1888.000000
1599.000000,1890.000000
1501.000000,1913.000000
2447.000000,1915.000000
2829.000000,1920.000000
2798.000000,1932.000000
120.000000,1963.000000
700.000000,1968.000000
140.000000,1979.000000
2870.000000,1980.000000
263.000000,2010.000000
129.000000,2011.000000
1386.000000,2018.000000
2820.000000,2020.000000
2760.000000,2021.000000
353.000000,2032.000000
1217.000000,2038.000000
1886.000000,2042.000000
734.000000,2069.000000
806.000000,2070.000000
2573.000000,2070.000000
1407.000000,2075.000000
1203.000000,2084.000000
1629.000000,2091.000000
528.000000,2099.000000
1534.000000,2109.000000
604.000000,2111.000000
2048.000000,2113.000000
1584.000000,2120.000000
1837.000000,2128.000000
2212.000000,2130.000000
2293.000000,2141.000000
369.000000,2143.000000
1884.000000,2163.000000
1092.000000,2168.000000
1111.000000,2190.000000
1968.000000,2210.000000
1935.000000,2217.000000
2516.000000,2231.000000
925.000000,2258.000000
781.000000,2270.000000
871.000000,2271.000000
2407.000000,2288.000000
1831.000000,2294.000000
1705.000000,2325.000000
1894.000000,2343.000000
2351.000000,2351.000000
111.000000,2358.000000
1008.000000,2371.000000
1169.000000,2398.000000
1503.000000,2399.000000
1543.000000,2413.000000
233.000000,2429.000000
2163.000000,2431.000000
1253.000000,2433.000000
1535.000000,2436.000000
1416.000000,2444.000000
64.000000,2447.000000
2646.000000,2449.000000
1821.000000,2483.000000
135.000000,2484.000000
2329.000000,2488.000000
1994.000000,2493.000000
1240.000000,2502.000000
1042.000000,2511.000000
660.000000,2524.000000
2151.000000,2528.000000
2117.000000,2531.000000
2559.000000,2535.000000
1957.000000,2545.000000
976.000000,2549.000000
2151.000000,2553.000000
574.000000,2555.000000
2034.000000,2570.000000
326.000000,2574.000000
534.000000,2614.000000
1020.000000,2626.000000
2015.000000,2634.000000
651.000000,2645.000000
2578.000000,2657.000000
2359.000000,2660.000000
189.000000,2669.000000
623.000000,2691.000000
670.000000,2694.000000
1860.000000,2695.000000
224.000000,2700.000000
1694.000000,2720.000000
1761.000000,2722.000000
1288.000000,2723.000000
2862.000000,2738.000000
2567.000000,2739.000000
2101.000000,2742.000000
1550.000000,2774.000000
68.000000,2784.000000
1663.000000,2794.000000
943.000000,2799.000000
1442.000000,2803.000000
2366.000000,2832.000000
66.000000,2870.000000
1741.000000,2877.000000
997.000000,2879.000000
162.000000,2882.000000
1657.000000,2888.000000
1918.000000,2924.000000
LINES
75.000000,1740.000000,232.000000,1824.000000
1599.000000,1890.000000,1534.000000,2109.000000
1694.000000,2720.000000,1761.000000,2722.000000
1412.000000,1492.000000,1517.000000,1677.000000
1821.000000,2483.000000,1957.000000,2545.000000
528.000000,2099.000000,369.000000,2143.000000
1206.000000,1338.000000,1091.000000,1574.000000
2808.000000,1401.000000,2797.000000,1498.000000
2124.000000,1414.000000,2103.000000,1765.000000
1344.000000,1201.000000,1191.000000,1256.000000
1217.000000,2038.000000,1203.000000,2084.000000
2256.000000,1852.000000,2447.000000,1915.000000
2293.000000,2141.000000,2516.000000,2231.000000
938.000000,658.000000,1002.000000,679.000000
1979.000000,534.000000,2233.000000,1032.000000
649.000000,1851.000000,832.000000,1870.000000
2789.000000,790.000000,2842.000000,897.000000
1654.000000,207.000000,1677.000000,457.000000
2516.000000,2231.000000,2329.000000,2488.000000
1831.000000,2294.000000,1894.000000,2343.000000
2552.000000,994.000000,2738.000000,1045.000000
1534.000000,2109.000000,1169.000000,2398.000000
1253.000000,2433.000000,1416.000000,2444.000000
1716.000000,1687.000000,1886.000000,2042.000000
973.000000,1106.000000,1027.000000,1214.000000
1317.000000,25.000000,1216.000000,272.000000
2352.000000,1634.000000,2317.000000,1681.000000
265.000000,249.000000,195.000000,408.000000
2516.000000,2231.000000,2559.000000,2535.000000
1344.000000,1201.000000,1294.000000,1413.000000
925.000000,183.000000,993.000000,369.000000
2163.000000,2431.000000,2151.000000,2553.000000
2573.000000,2070.000000,2293.000000,2141.000000
1255.000000,424.000000,1238.000000,440.000000
2273.000000,1083.000000,2121.000000,1311.000000
576.000000,1665.000000,289.000000,1672.000000
1042.000000,2511.000000,1020.000000,2626.000000
2552.000000,994.000000,2754.000000,1026.000000
1103.000000,1349.000000,1018.000000,1372.000000
976.000000,2549.000000,1020.000000,2626.000000
2415.000000,424.000000,2233.000000,1032.000000
1191.000000,1256.000000,1206.000000,1338.000000
22.000000,1427.000000,75.000000,1740.000000
2212.000000,2130.000000,2407.000000,2288.000000
2820.000000,2020.000000,2573.000000,2070.000000
2738.000000,1045.000000,2494.000000,1234.000000
2820.000000,2020.000000,2862.000000,2738.000000
576.000000,1665.000000,611.000000,1784.000000
1726.000000,813.000000,2063.000000,1005.000000
1584.000000,2120.000000,1503.000000,2399.000000
353.000000,2032.000000,369.000000,2143.000000
1407.000000,2075.000000,1203.000000,2084.000000
22.000000,1427.000000,141.000000,1550.000000
574.000000,2555.000000,623.000000,2691.000000
2883.000000,406.000000,2808.000000,1401.000000
1741.000000,2877.000000,1657.000000,2888.000000
1115.000000,1869.000000,1217.000000,2038.000000
650.000000,1694.000000,649.000000,1851.000000
341.000000,697.000000,389.000000,831.000000
2163.000000,2431.000000,2151.000000,2528.000000
