POINTS
543.000000,6.000000
5134.000000,21.000000
2666.000000,46.000000
4241.000000,63.000000
516.000000,74.000000
6049.000000,92.000000
1776.000000,93.000000
1590.000000,109.000000
5286.000000,122.000000
7144.000000,123.000000
3785.000000,124.000000
4684.000000,127.000000
4997.000000,129.000000
456.000000,150.000000
4978.000000,181.000000
6155.000000,193.000000
1323.000000,197.000000
5097.000000,205.000000
3737.000000,210.000000
1828.000000,232.000000
4298.000000,237.000000
1366.000000,274.000000
769.000000,312.000000
4432.000000,312.000000
4673.000000,329.000000
4207.000000,332.000000
2712.000000,341.000000
2301.000000,356.000000
3370.000000,373.000000
334.000000,374.000000
3021.000000,388.000000
10.000000,420.000000
423.000000,423.000000
2921.000000,426.000000
824.000000,445.000000
6661.000000,446.000000
6837.000000,454.000000
3145.000000,460.000000
2573.000000,461.000000
3880.000000,467.000000
3928.000000,468.000000
2595.000000,495.000000
6479.000000,503.000000
6024.000000,510.000000
1549.000000,511.000000
3631.000000,518.000000
3466.000000,526.000000
5799.000000,542.000000
681.000000,548.000000
3151.000000,550.000000
3942.000000,568.000000
2415.000000,575.000000
3830.000000,577.000000
4006.000000,581.000000
4592.000000,637.000000
5363.000000,663.000000
1965.000000,688.000000
4228.000000,690.000000
80.000000,698.000000
3977.000000,701.000000
2952.000000,715.000000
5097.000000,715.000000
4151.000000,721.000000
4265.000000,722.000000
50.000000,748.000000
87.000000,750.000000
5408.000000,756.000000
1744.000000,757.000000
6142.000000,765.000000
1749.000000,766.000000
5796.000000,777.000000
3823.000000,797.000000
1856.000000,800.000000
4348.000000,824.000000
3636.000000,830.000000
211.000000,839.000000
6542.000000,853.000000
907.000000,856.000000
492.000000,858.000000
4132.000000,858.000000
375.000000,866.000000
6292.000000,868.000000
133.000000,872.000000
7272.000000,880.000000
3719.000000,906.000000
6046.000000,913.000000
2259.000000,955.000000
2351.000000,983.000000
3200.000000,992.000000
2242.000000,1001.000000
527.000000,1003.000000
1153.000000,1021.000000
7230.000000,1022.000000
2587.000000,1041.000000
1567.000000,1093.000000
993.000000,1101.000000
3725.000000,1122.000000
3962.000000,1128.000000
6043.000000,1129.000000
571.000000,1140.000000
7032.000000,1156.000000
1391.000000,1160.000000
4414.000000,1164.000000
64.000000,1199.000000
4173.000000,1215.000000
6885.000000,1218.000000
3737.000000,1221.000000
2670.000000,1223.000000
1090.000000,1234.000000
3650.000000,1249.000000
1128.000000,1273.000000
2578.000000,1305.000000
